Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2596,2252,23144,-5617,-12086,-19731,0,-4000,152000,175013,
-2388,2208,23068,-5570,-11966,-19842,0,-4000,151000,175015,
-2016,2228,22992,-5705,-11924,-20102,0,-4000,151000,175018,
-1476,1772,22828,-5620,-10150,-20951,0,-5000,149000,175030,
-1548,1700,22516,-5468,-9686,-20978,0,-5000,149000,175033,
-1764,1676,22684,-5523,-9343,-21044,0,-5000,148000,175035,
-3180,1268,22020,-5505,-7644,-20852,0,-6000,146000,175047,
-3232,1240,22116,-5463,-7281,-20796,0,-6000,146000,175050,
-3216,964,22212,-5591,-7068,-20964,0,-6000,145000,175052,
-3164,-124,23368,-5390,-5428,-22235,0,-7000,143000,175064,
-2924,-408,23712,-5213,-4964,-22390,0,-7000,143000,175067,
-3040,-516,23856,-5187,-4635,-22673,0,-7000,143000,175069,
-3912,-1816,24168,-4169,-3281,-22716,0,-7000,140000,175081,
-4684,-2136,24196,-3978,-3134,-22425,0,-7000,140000,175084,
-4868,-2284,24076,-3834,-3026,-22302,0,-7000,140000,175086,
-5380,-3160,24056,-2686,-2925,-21644,0,-7000,137000,175099,
-5452,-3220,23844,-2536,-2812,-21563,0,-7000,137000,175101,
-5568,-3444,23912,-2257,-2779,-21713,0,-7000,137000,175103,
-6840,-4448,23884,-699,-2419,-21616,0,-7000,135000,175116,
-7088,-4656,23944,-413,-2299,-21395,0,-7000,134000,175118,
-7536,-4792,24012,-64,-2212,-21265,0,-7000,134000,175120,
-8496,-5176,23656,2120,-1675,-19476,0,-7000,132000,175133,
-8592,-5060,23504,2456,-1671,-19016,0,-7000,132000,175135,
-8608,-4788,23632,2938,-1663,-18701,0,-7000,131000,175137,
-8888,-3736,23764,5187,-921,-16345,0,-7000,130000,175150,
-8816,-3788,23792,5506,-820,-15908,0,-7000,129000,175152,
-9068,-3676,23844,6081,-607,-15540,0,-7000,129000,175154,
-11032,-3692,23872,8657,335,-12413,1000,-7000,128000,175167,
-11272,-3584,23744,8984,604,-11641,1000,-7000,128000,175169,
-11312,-3404,23588,9636,1005,-10928,2000,-7000,128000,175171,
-10556,-2452,21552,12124,1850,-7004,3000,-7000,127000,175184,
-10320,-2280,21216,12394,1760,-6457,3000,-6000,127000,175186,
-10168,-2012,20052,12827,1822,-5901,3000,-6000,127000,175189,
-7744,-708,18412,13766,1728,-3981,5000,-6000,126000,175201,
-7460,-520,18304,13800,1609,-3792,5000,-6000,126000,175203,
-7036,-372,18124,13999,1670,-3525,5000,-6000,126000,175206,
-6992,-8,18028,14315,1938,-2163,7000,-6000,126000,175218,
-6960,-204,17756,14342,1929,-1954,7000,-5000,126000,175221,
-7080,-264,17872,14423,2057,-1706,7000,-5000,126000,175223,
-6608,16,17632,14577,2175,-863,8000,-5000,126000,175235,
-6520,316,17504,14634,2095,-877,9000,-5000,126000,175238,
-6200,320,17596,14696,2060,-848,9000,-5000,126000,175240,
-6964,1028,16476,14590,1595,-829,10000,-5000,126000,175253,
-7164,1108,16320,14579,1400,-764,10000,-4000,126000,175255,
-7384,1104,16156,14467,1247,-593,11000,-4000,126000,175257,
-7168,1552,15640,14021,-16,109,12000,-4000,126000,175270,
-7064,1716,15756,14095,-197,208,12000,-4000,126000,175272,
-6700,1756,15808,13943,-362,316,13000,-4000,126000,175274,
-5212,1856,15104,13765,-300,715,14000,-4000,126000,175287,
-4932,1892,14904,13922,-108,809,14000,-4000,126000,175289,
-4844,1944,14860,13790,-37,934,14000,-4000,126000,175291,
-4704,2152,14204,13895,600,2002,16000,-4000,126000,175304,
-4808,2284,14056,13988,717,2269,16000,-4000,126000,175306,
-4960,2384,14052,13927,700,2500,16000,-4000,126000,175308,
-5280,2748,13652,13956,1152,3523,17000,-4000,127000,175321,
-5236,2852,13564,14059,1251,3623,17000,-4000,127000,175323,
-5020,2880,13512,13951,1251,3662,18000,-4000,127000,175325,
-4608,3124,12252,13886,1495,3969,19000,-3000,127000,175338,
-4536,3100,11952,13917,1671,4093,19000,-3000,127000,175340,
-4480,3136,11952,13801,1754,4147,19000,-3000,127000,175342,
-3788,3696,11596,13704,2519,4854,21000,-3000,128000,175355,
-3712,3780,11372,13778,2706,4984,21000,-3000,128000,175357,
-3536,3852,11360,13643,2821,5120,21000,-3000,128000,175359,
-3128,4096,10256,13421,4041,5765,22000,-3000,129000,175372,
-3136,4188,10056,13393,4314,5903,23000,-3000,129000,175374,
-3196,4184,9736,13247,4448,5995,23000,-3000,129000,175377,
-2896,4432,9840,12988,4869,6670,24000,-3000,130000,175389,
-2824,4532,9608,12813,4943,6771,24000,-2000,130000,175391,
-2744,4632,9516,12787,5027,6838,25000,-2000,130000,175394,
-2532,4768,8960,12460,5309,7339,26000,-2000,131000,175406,
-2500,4776,8768,12284,5270,7414,26000,-2000,131000,175408,
-2708,4880,8552,12319,5327,7515,26000,-2000,131000,175411,
-2820,4888,7408,11768,4664,8306,27000,-2000,132000,175423,
-2820,4952,7208,11484,4462,8431,27000,-2000,132000,175425,
-2720,4924,7600,11482,4452,8579,28000,-2000,132000,175427,
-2732,5120,6588,10853,3079,8963,29000,-2000,133000,175440,
-2168,5156,6236,10586,3105,8982,29000,-2000,134000,175442,
-2168,5204,5940,10467,3056,9057,29000,-2000,134000,175444,
-148,5732,5960,9660,2581,9284,30000,-2000,135000,175457,
172,5732,6104,9544,2430,9277,30000,-2000,135000,175459,
480,5884,6168,9513,2473,9360,30000,-2000,135000,175461,
1840,6328,5508,8743,3799,9671,31000,-2000,136000,175474,
1780,6528,5640,8772,3827,9687,31000,-2000,136000,175476,
1992,6468,5200,8626,4077,9729,32000,-3000,136000,175478,
2056,6984,4400,7804,5526,9960,32000,-3000,137000,175491,
2112,7152,4428,7701,5742,10006,33000,-3000,137000,175493,
2060,7148,4444,7477,5907,10004,33000,-3000,138000,175495,
2764,7480,4544,6538,6543,9872,33000,-3000,139000,175508,
2840,7432,4488,6504,6665,9785,34000,-3000,139000,175510,
2792,7508,4556,6255,6675,9721,34000,-3000,139000,175512,
3368,7656,4228,5324,7348,9351,34000,-3000,140000,175525,
3528,7620,4280,5309,7502,9348,34000,-3000,141000,175527,
3712,7760,4324,5062,7569,9295,34000,-3000,141000,175529,
4620,8000,3472,4296,8063,9163,35000,-3000,142000,175542,
4684,8240,3564,4264,8168,9155,35000,-3000,142000,175544,
4744,8224,3540,3986,8131,9112,35000,-3000,142000,175546,
5068,8960,3720,3072,8747,8958,36000,-3000,144000,175559,
5012,9112,3580,3009,8904,8985,36000,-3000,144000,175561,
5132,9192,3616,2680,8898,8920,36000,-3000,144000,175563,
5404,9736,4708,1818,9016,8603,36000,-3000,145000,175576,
5368,9752,4780,1764,9049,8592,36000,-3000,145000,175578,
5440,9736,4836,1529,9011,8482,36000,-3000,146000,175580,
5244,9328,3924,911,8717,8085,36000,-3000,147000,175593,
5200,9248,3832,788,8495,8024,36000,-3000,147000,175595,
5176,9252,3600,613,8229,7927,36000,-3000,147000,175597,
5512,10172,3480,-108,6607,7585,36000,-3000,148000,175610,
5580,10432,3516,-383,6148,7549,36000,-3000,148000,175612,
5720,10704,3676,-570,5775,7490,36000,-3000,148000,175614,
6432,12468,5060,-1840,3205,7146,36000,-3000,149000,175627,
6592,12800,5188,-2160,2527,7042,36000,-3000,149000,175629,
6600,12824,5404,-2474,2065,6871,36000,-3000,149000,175631,
6384,12244,7108,-3893,-344,5702,36000,-4000,150000,175644,
6404,12112,7472,-4219,-931,5500,36000,-4000,150000,175646,
6460,11852,7828,-4358,-1355,5290,36000,-4000,150000,175648,
6868,10860,9272,-5217,-3340,4332,35000,-5000,150000,175661,
6940,10840,9624,-5392,-3682,4151,35000,-5000,150000,175663,
7220,10620,9952,-5380,-3874,3955,35000,-5000,150000,175666,
9944,11048,10712,-5621,-4076,2825,35000,-5000,150000,175678,
8448,10824,11372,-5772,-3020,2749,35000,-6000,150000,175681,
8436,10776,11292,-5738,-2904,2631,35000,-6000,150000,175683,
9492,10716,11676,-5242,-1903,2122,34000,-6000,150000,175695,
9404,10688,11596,-5357,-1541,2026,34000,-6000,150000,175698,
9296,10760,11532,-5227,-1077,1960,34000,-6000,150000,175700,
8460,10444,11600,-4789,404,1431,34000,-6000,150000,175713,
8304,10364,11592,-4824,518,1330,33000,-6000,150000,175715,
8080,10256,11600,-4658,709,1225,33000,-6000,150000,175717,
6464,9996,12696,-4401,722,935,33000,-7000,150000,175730,
6220,10052,12880,-4471,583,891,33000,-7000,150000,175732,
6056,10084,13204,-4301,561,889,33000,-7000,150000,175734,
5424,9996,14004,-3882,193,603,32000,-7000,150000,175747,
5344,10132,14220,-3841,100,513,32000,-7000,150000,175749,
5316,10016,14332,-3666,126,467,32000,-7000,150000,175751,
4660,10032,14320,-3088,-230,329,32000,-7000,150000,175764,
4596,10048,14300,-2999,-356,308,32000,-7000,150000,175766,
4680,10016,14264,-2885,-441,381,32000,-7000,150000,175768,
4136,10100,14108,-2615,-1026,471,32000,-7000,150000,175781,
4096,10064,14172,-2561,-1163,458,32000,-7000,150000,175783,
4068,10224,14380,-2522,-1232,494,32000,-7000,150000,175785,
4140,10260,14412,-2378,-1612,387,31000,-7000,150000,175798,
4108,10292,14368,-2251,-1638,342,31000,-7000,150000,175800,
4048,10132,14260,-2302,-1658,345,31000,-7000,150000,175802,
4176,9676,14304,-2002,-1590,340,31000,-7000,150000,175815,
4292,9624,14236,-1846,-1533,312,31000,-7000,150000,175817,
4168,9576,14124,-1847,-1491,330,31000,-7000,150000,175819,
4116,9640,13300,-1602,-1179,328,31000,-8000,150000,175832,
3936,9716,13424,-1439,-1042,325,31000,-8000,150000,175834,
4044,9860,13256,-1558,-1034,368,31000,-8000,150000,175836,
3964,10072,12872,-1618,-819,321,31000,-8000,150000,175849,
4064,10184,12848,-1507,-722,293,31000,-8000,150000,175851,
3752,10092,12788,-1652,-756,238,31000,-8000,150000,175853,
3656,9676,13064,-1697,-694,43,31000,-8000,150000,175866,
3720,9616,13076,-1582,-622,20,31000,-8000,150000,175868,
3652,9612,12932,-1721,-711,-24,31000,-8000,150000,175870,
3676,9404,12952,-1593,-431,-115,31000,-8000,150000,175883,
3812,9300,13116,-1513,-299,-85,31000,-8000,150000,175885,
3816,9336,13104,-1557,-251,-152,31000,-8000,150000,175887,
3344,9512,13148,-1441,-156,-126,30000,-8000,150000,175900,
3192,9504,13292,-1410,-141,-69,30000,-8000,150000,175902,
3068,9600,13184,-1435,-198,-97,30000,-8000,150000,175904,
2516,9512,13028,-1434,-539,-135,30000,-8000,150000,175917,
2572,9448,13000,-1556,-657,-129,30000,-8000,150000,175919,
2596,9452,13084,-1438,-699,-136,30000,-8000,150000,175921,
3016,9388,13204,-1460,-1127,-132,30000,-8000,150000,175933,
3012,9440,13212,-1572,-1225,-141,30000,-8000,150000,175936,
3140,9360,13248,-1441,-1177,-128,30000,-8000,150000,175938,
3528,9272,13188,-1529,-976,-104,30000,-8000,150000,175951,
3528,9268,13168,-1651,-978,-102,30000,-8000,150000,175953,
3608,9348,13312,-1545,-861,-91,30000,-8000,150000,175955,
3728,9220,13556,-1512,-530,-212,30000,-8000,150000,175968,
3828,9236,13624,-1477,-472,-308,30000,-8000,150000,175970,
3948,9120,13548,-1424,-372,-318,30000,-8000,150000,175972,
3836,8804,13420,-1268,150,-418,30000,-8000,150000,175984,
3624,8812,13132,-1136,304,-434,30000,-8000,150000,175987,
3576,8804,13224,-1203,378,-395,30000,-8000,150000,175989,
3424,9132,13104,-1077,774,-300,30000,-8000,150000,176001,
3280,9264,13044,-954,882,-290,30000,-8000,150000,176004,
3340,9364,13260,-1071,868,-260,30000,-8000,150000,176006,
3148,9692,13352,-1124,782,-283,29000,-8000,150000,176018,
3128,9656,13224,-993,829,-302,29000,-8000,150000,176021,
3116,9608,13376,-1126,752,-330,29000,-8000,150000,176023,
3124,9428,13668,-1074,534,-403,29000,-8000,150000,176035,
3044,9456,13716,-931,572,-394,29000,-8000,150000,176038,
3164,9380,13444,-1028,512,-384,29000,-8000,150000,176040,
3332,9280,13228,-829,569,-471,29000,-8000,150000,176052,
3400,9324,13240,-775,605,-451,29000,-8000,150000,176055,
3456,9352,13264,-811,576,-486,29000,-8000,150000,176057,
3388,9752,13152,-691,656,-494,29000,-8000,150000,176069,
3384,9804,13052,-763,683,-465,29000,-8000,150000,176071,
3360,9752,13288,-691,724,-452,29000,-8000,150000,176074,
3596,9760,13328,-607,867,-467,29000,-8000,150000,176086,
3492,9780,13248,-715,842,-539,29000,-8000,150000,176088,
3600,9768,13320,-562,902,-521,29000,-8000,150000,176091,
3316,9596,13184,-441,729,-522,29000,-8000,150000,176103,
3228,9556,13084,-531,657,-588,29000,-8000,150000,176105,
3136,9576,13248,-398,719,-532,29000,-8000,150000,176108,
2948,9620,13124,-426,457,-583,29000,-8000,150000,176120,
2944,9504,13132,-381,396,-653,29000,-8000,150000,176122,
2808,9600,13304,-414,376,-621,29000,-8000,150000,176125,
3060,9844,12984,-480,45,-731,29000,-8000,150000,176137,
3112,9948,12964,-380,20,-742,29000,-8000,150000,176139,
3116,9960,13088,-504,-57,-767,29000,-8000,150000,176141,
3140,9616,12920,-473,-132,-910,29000,-8000,149000,176154,
3044,9572,13112,-321,-63,-921,29000,-8000,149000,176156,
3076,9496,12976,-437,-98,-954,29000,-8000,149000,176158,
3060,9496,12872,-303,-22,-926,29000,-8000,149000,176171,
2900,9556,12732,-205,47,-878,29000,-8000,149000,176173,
2796,9508,12624,-302,5,-874,29000,-8000,149000,176175,
2824,9708,12592,-234,82,-782,29000,-8000,149000,176188,
2964,9836,12584,-268,134,-748,29000,-8000,149000,176190,
2828,9848,12536,-257,128,-804,29000,-8000,149000,176192,
2812,9812,12480,-229,259,-823,29000,-8000,149000,176205,
2576,9708,12412,-348,268,-788,29000,-8000,149000,176207,
2596,9664,12296,-278,300,-791,29000,-8000,149000,176209,
2548,9504,12020,-326,115,-704,29000,-8000,149000,176222,
2400,9560,12252,-436,-3,-661,29000,-8000,149000,176224,
2476,9624,12276,-374,-40,-703,29000,-8000,149000,176226,
2300,9600,12424,-451,-452,-749,29000,-8000,149000,176239,
2340,9616,12512,-578,-585,-776,29000,-8000,149000,176241,
2160,9452,12456,-436,-580,-781,29000,-8000,149000,176243,
2096,9520,12644,-520,-960,-836,29000,-8000,149000,176256,
2060,9636,12784,-649,-1078,-840,29000,-8000,149000,176258,
2336,9844,12796,-534,-1072,-796,29000,-8000,149000,176260,
2536,9960,12760,-671,-1339,-743,29000,-8000,149000,176273,
2644,10024,12684,-750,-1374,-821,29000,-8000,149000,176275,
2628,9892,12752,-638,-1269,-811,29000,-8000,149000,176277,
2444,9476,12724,-611,-1189,-987,29000,-8000,148000,176290,
2408,9308,12760,-598,-1222,-988,29000,-8000,148000,176292,
2132,9340,12624,-563,-1186,-912,29000,-8000,148000,176294,
2568,9456,12480,-525,-1020,-717,30000,-8000,148000,176307,
2712,9500,12600,-467,-952,-713,30000,-8000,148000,176309,
2924,9740,12532,-463,-896,-709,30000,-8000,148000,176311,
2912,9888,12264,-468,-149,-786,30000,-8000,148000,176324,
2916,9848,12112,-331,40,-743,30000,-8000,148000,176326,
2684,9776,12136,-451,143,-747,30000,-8000,148000,176328,
2372,9732,12540,-483,671,-604,30000,-8000,148000,176341,
2280,9656,12500,-344,787,-534,30000,-8000,148000,176343,
2348,9764,12536,-477,810,-522,30000,-8000,148000,176345,
2132,9928,12272,-486,825,-505,30000,-8000,148000,176358,
2252,9912,12292,-402,907,-476,30000,-8000,148000,176360,
2276,9980,12288,-513,839,-481,30000,-8000,148000,176362,
1976,10088,12476,-514,745,-479,30000,-8000,148000,176375,
1992,9928,12528,-440,747,-418,30000,-8000,148000,176377,
1836,9996,12504,-532,650,-468,30000,-7000,148000,176379,
1652,9872,12440,-558,132,-369,30000,-7000,148000,176391,
1532,9868,12476,-515,90,-339,30000,-7000,148000,176394,
1632,9888,12460,-539,-94,-384,30000,-7000,148000,176396,
1792,9764,12028,-473,-546,-270,30000,-7000,148000,176408,
1892,9772,12124,-580,-623,-187,30000,-7000,148000,176411,
1856,9936,12068,-522,-650,-174,30000,-7000,148000,176413,
2172,10148,12488,-525,-811,69,30000,-8000,148000,176425,
2284,10108,12396,-652,-875,91,30000,-8000,148000,176428,
2544,10100,12680,-536,-845,108,30000,-8000,148000,176430,
2652,9872,12404,-490,-771,23,30000,-8000,148000,176442,
2792,10000,12388,-635,-809,-36,30000,-8000,148000,176445,
2928,10020,12356,-486,-715,-10,30000,-8000,148000,176447,
3220,9792,12412,-409,-345,28,30000,-8000,148000,176459,
3060,9712,12368,-503,-328,-4,30000,-8000,148000,176462,
3112,9808,12200,-359,-150,35,30000,-8000,148000,176464,
2844,9776,12420,-366,227,48,30000,-8000,148000,176476,
2980,9968,12384,-444,227,12,30000,-8000,148000,176479,
3080,9944,12456,-381,340,68,30000,-8000,148000,176481,
3236,10096,12536,-503,645,-45,30000,-8000,148000,176494,
3268,9988,12548,-525,693,-128,30000,-8000,148000,176496,
3064,9784,12432,-469,801,-108,30000,-8000,148000,176498,
3200,9676,12496,-470,1220,-164,30000,-8000,148000,176511,
3076,9688,12460,-433,1288,-145,30000,-8000,148000,176513,
3252,9760,12420,-438,1371,-109,30000,-8000,148000,176515,
3204,9964,12496,-492,1552,-142,30000,-7000,148000,176527,
3128,9924,12420,-418,1643,-184,30000,-7000,148000,176530,
3116,9948,12372,-505,1614,-182,30000,-7000,148000,176532,
2920,9888,12436,-542,1540,-403,30000,-7000,148000,176544,
2928,9832,12476,-413,1576,-404,30000,-7000,148000,176547,
2864,9840,12316,-559,1510,-455,30000,-7000,148000,176549,
2508,10124,12724,-606,1014,-465,30000,-7000,148000,176561,
2420,10056,12684,-508,973,-437,30000,-7000,148000,176564,
2472,9972,12528,-664,831,-477,30000,-7000,148000,176566,
2744,10024,12736,-703,354,-611,30000,-7000,148000,176578,
2584,10020,12960,-635,334,-613,30000,-7000,148000,176581,
2504,9864,13008,-703,190,-691,30000,-7000,148000,176583,
2524,9776,12884,-599,-141,-752,30000,-7000,148000,176596,
2684,9692,12684,-561,-130,-725,30000,-7000,148000,176598,
2512,9672,12680,-576,-187,-748,30000,-7000,148000,176600,
2596,9640,12452,-479,-179,-651,30000,-7000,148000,176613,
2680,9628,12380,-543,-157,-614,30000,-7000,148000,176615,
2544,9616,12452,-495,-128,-653,30000,-7000,148000,176617,
2692,9904,12596,-443,117,-579,30000,-7000,148000,176629,
2576,9836,12532,-538,114,-563,30000,-7000,148000,176632,
2676,9852,12568,-465,133,-580,30000,-7000,148000,176634,
2088,9568,12372,-491,151,-499,30000,-7000,148000,176647,
2312,9556,12292,-654,120,-505,30000,-7000,148000,176649,
2368,9608,12400,-554,167,-476,30000,-7000,148000,176651,
2508,9592,12564,-496,225,-418,30000,-7000,148000,176663,
2472,9604,12436,-655,214,-430,30000,-7000,148000,176666,
2352,9624,12504,-511,302,-419,30000,-7000,148000,176668,
1940,9496,12180,-531,179,-347,30000,-7000,148000,176680,
1932,9444,12248,-668,36,-351,30000,-7000,148000,176683,
2084,9664,12284,-563,43,-289,30000,-7000,148000,176685,
1972,9960,12548,-736,-392,-253,30000,-7000,148000,176697,
2096,9904,12528,-879,-528,-297,30000,-7000,148000,176699,
2260,10016,12632,-775,-552,-291,30000,-7000,147000,176702,
2104,9528,12464,-808,-878,-530,30000,-7000,147000,176714,
2068,9448,12620,-886,-949,-547,30000,-7000,147000,176717,
