Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-56,-3444,9448,7028,-3375,-1893,-17000,4000,261000,1239863,
784,-2632,10452,7995,-1474,-2025,-16000,4000,261000,1239876,
724,-2636,10860,7974,-1049,-1979,-16000,4000,261000,1239878,
816,-2424,11120,8262,-462,-1959,-16000,4000,261000,1239880,
-2028,-3032,10180,8456,-3084,-2908,-15000,4000,261000,1239893,
2568,8,10588,8350,4566,-1341,-15000,4000,261000,1239895,
-1424,-2240,12748,8418,3254,-2282,-15000,4000,260000,1239898,
-776,-2064,11896,9092,3349,-1938,-14000,4000,260000,1239910,
-1560,-2232,11468,9144,2637,-1991,-14000,4000,260000,1239912,
-1288,-2116,10928,9246,3371,-2087,-13000,4000,260000,1239915,
-1972,-1876,11016,9833,2304,-2288,-12000,4000,260000,1239927,
-2004,-1644,10936,10088,2156,-2361,-12000,4000,260000,1239930,
-1948,-1372,10944,10132,1895,-2402,-12000,4000,260000,1239932,
-1220,-776,11392,10888,772,-2683,-11000,4000,259000,1239944,
-1156,-608,11540,11003,731,-2665,-11000,4000,259000,1239947,
-1084,-588,11664,11210,651,-2747,-11000,4000,259000,1239949,
-592,212,13012,11886,-405,-2805,-9000,4000,259000,1239962,
924,-40,13112,11937,450,-2777,-9000,4000,259000,1239964,
572,264,13384,11991,955,-2624,-9000,4000,259000,1239966,
172,1252,14932,12058,1610,-2285,-8000,4000,259000,1239979,
8,1340,15012,12095,1797,-2202,-8000,4000,259000,1239981,
-88,1452,15212,12035,1836,-2204,-7000,4000,259000,1239983,
-676,1620,15168,11926,1495,-2125,-6000,4000,259000,1239996,
-676,1624,15368,11815,1294,-2135,-6000,5000,258000,1239998,
-792,1600,15216,11910,1259,-2130,-6000,5000,258000,1240000,
-856,1868,15068,12004,602,-2081,-5000,5000,258000,1240013,
-776,1832,15184,12217,618,-2061,-4000,5000,258000,1240015,
-540,1948,15392,12089,527,-2089,-4000,5000,258000,1240017,
132,2648,16616,12241,814,-1996,-3000,5000,258000,1240030,
380,2868,17140,12137,897,-1989,-3000,5000,258000,1240032,
452,3140,17368,12258,1117,-2048,-2000,5000,258000,1240034,
668,3976,18944,11671,2547,-1456,-1000,5000,258000,1240047,
844,4192,19220,11696,2739,-1329,-1000,5000,258000,1240049,
676,4420,19532,11411,2883,-1138,-1000,5000,258000,1240051,
8,5052,20208,10599,3328,-529,0,5000,258000,1240064,
-220,5164,20360,10260,3349,-405,0,5000,258000,1240066,
-532,5228,20532,10206,3379,-386,0,5000,258000,1240068,
-1344,5136,20472,9286,2144,421,1000,5000,258000,1240081,
-1260,4956,20828,9264,1836,518,1000,5000,258000,1240083,
-1112,4800,21120,9137,1666,616,1000,6000,258000,1240085,
-940,4560,23100,8542,828,1080,2000,6000,258000,1240098,
-1020,4572,23584,8416,737,1191,2000,6000,258000,1240100,
-1016,4824,23960,8241,543,1281,2000,6000,258000,1240102,
-668,5596,24744,7266,93,1729,3000,6000,258000,1240115,
-720,5808,24636,6912,-139,1719,3000,6000,258000,1240117,
-804,6096,24552,6725,-222,1743,3000,6000,258000,1240119,
-1460,6836,24124,5291,-666,1647,4000,5000,258000,1240132,
-1520,6848,23968,5170,-658,1755,4000,5000,258000,1240134,
-1672,6844,23824,4802,-842,1771,4000,5000,258000,1240136,
-2172,6792,23584,3832,-1651,2171,5000,5000,259000,1240149,
-2360,6676,23668,3497,-1864,2142,5000,5000,259000,1240151,
-2176,6480,23684,3462,-1990,2124,5000,5000,259000,1240153,
-2608,5400,24944,2674,-2589,1606,5000,5000,259000,1240166,
-2688,5216,25192,2773,-3072,1663,5000,5000,259000,1240168,
-2240,5080,25340,2614,-3590,1639,5000,5000,259000,1240170,
-1516,5296,26140,2195,-3804,1174,5000,4000,259000,1240183,
-1428,5444,26224,1977,-3820,1078,5000,4000,259000,1240185,
-1176,5652,26132,1979,-3784,946,5000,4000,259000,1240187,
-1244,6148,26332,1065,-3274,392,6000,4000,259000,1240200,
-1148,6052,26304,939,-3113,236,6000,4000,259000,1240202,
-1368,6024,26336,699,-2933,192,6000,4000,259000,1240204,
-1904,6396,26024,-282,-2275,-476,6000,4000,259000,1240217,
-2088,6416,25824,-412,-2208,-504,6000,4000,259000,1240219,
-2152,6308,26120,-629,-2212,-653,6000,4000,259000,1240221,
-2344,6024,26128,-1505,-1885,-1015,6000,3000,259000,1240234,
-2576,5940,26052,-1753,-1842,-1149,6000,3000,259000,1240236,
-2588,5800,26324,-1826,-1738,-1242,6000,3000,259000,1240238,
-2560,5392,26964,-2739,-1480,-1837,5000,3000,258000,1240251,
-2564,5492,26920,-2733,-1340,-1909,5000,3000,258000,1240253,
-2416,5636,27148,-3020,-1333,-2056,5000,3000,258000,1240256,
-2256,6092,27192,-3850,-592,-2464,5000,3000,258000,1240268,
-2392,6172,27132,-4187,-515,-2544,5000,3000,258000,1240270,
-2264,6348,27112,-4281,-334,-2594,5000,3000,258000,1240273,
-2628,6592,26608,-5667,86,-3020,4000,3000,258000,1240285,
-2928,6568,26448,-5768,200,-3061,4000,3000,258000,1240287,
-2932,6540,26232,-6117,153,-3133,4000,3000,258000,1240290,
-3224,6200,25420,-7137,428,-3303,3000,3000,257000,1240302,
-3180,6176,25424,-7454,334,-3364,3000,3000,257000,1240304,
-3196,6108,25336,-7517,364,-3440,3000,3000,257000,1240307,
-3508,5708,25168,-8463,-9,-3700,2000,3000,257000,1240319,
-3428,5680,24828,-8501,-50,-3761,2000,3000,257000,1240322,
-3288,5768,24824,-8794,-178,-3809,2000,3000,257000,1240324,
-3132,6000,24180,-9623,-712,-4074,1000,3000,256000,1240336,
-3304,5912,23876,-9828,-841,-4045,1000,3000,256000,1240339,
-3336,5824,23772,-9888,-948,-4110,1000,3000,256000,1240341,
-2904,5516,22684,-10753,-1542,-4370,0,3000,256000,1240353,
-2824,5528,22560,-10833,-1600,-4460,0,3000,256000,1240356,
-2700,5408,22428,-11038,-1710,-4435,0,3000,256000,1240358,
-2444,5308,21324,-11636,-2156,-4723,-1000,3000,255000,1240370,
-2484,5244,21200,-11754,-2223,-4723,-1000,3000,255000,1240373,
-2504,5224,21116,-11888,-2291,-4867,-1000,3000,255000,1240375,
-1808,5036,19808,-12319,-2619,-4902,-2000,3000,255000,1240388,
-1676,4824,19712,-12465,-2636,-4985,-2000,3000,255000,1240390,
-1544,4752,19668,-12528,-2632,-4973,-2000,3000,254000,1240392,
-1352,4276,18612,-12864,-2642,-5093,-4000,2000,254000,1240405,
-1284,4372,18344,-12813,-2509,-5029,-4000,2000,254000,1240407,
-708,4024,17588,-13113,-2319,-5115,-5000,2000,253000,1240419,
-552,3904,17484,-12977,-2182,-5060,-5000,2000,253000,1240422,
-612,3808,17348,-13186,-2167,-5185,-5000,2000,253000,1240424,
-424,3204,16864,-13050,-1820,-5420,-7000,2000,253000,1240437,
-428,3244,16732,-13154,-1813,-5487,-7000,2000,253000,1240439,
-468,3084,16496,-13036,-1724,-5485,-7000,2000,253000,1240441,
300,2980,15748,-13050,-1490,-5690,-8000,1000,252000,1240454,
340,2928,15504,-12931,-1335,-5784,-8000,1000,252000,1240456,
240,2888,15456,-13049,-1351,-5829,-9000,1000,252000,1240458,
216,2316,14792,-12879,-935,-6154,-10000,1000,251000,1240471,
268,2180,14732,-12937,-906,-6190,-10000,1000,251000,1240473,
232,1932,14568,-12810,-842,-6228,-10000,1000,251000,1240475,
424,1692,13684,-12703,-825,-6293,-11000,1000,251000,1240488,
616,1660,13732,-12626,-764,-6356,-11000,1000,250000,1240490,
612,1548,13436,-12637,-823,-6348,-12000,1000,250000,1240492,
704,808,13096,-12348,-729,-6294,-13000,0,250000,1240505,
668,676,12880,-12247,-706,-6172,-13000,0,250000,1240507,
792,516,13068,-12190,-675,-6160,-13000,0,250000,1240510,
836,104,12588,-11906,-630,-5865,-14000,0,249000,1240522,
896,20,12452,-11875,-702,-5885,-14000,0,249000,1240524,
888,-32,12448,-11807,-711,-5801,-15000,0,249000,1240527,
884,-684,12084,-11552,-1087,-5644,-16000,0,248000,1240539,
828,-792,12008,-11406,-1118,-5569,-16000,0,248000,1240541,
920,-840,11996,-11398,-1232,-5584,-16000,0,248000,1240544,
1368,-1488,11868,-10888,-1535,-5378,-17000,0,248000,1240556,
1540,-1556,11716,-10915,-1612,-5437,-17000,0,248000,1240558,
1436,-1484,11788,-10764,-1589,-5348,-17000,0,248000,1240561,
1244,-2004,11872,-10574,-1935,-5211,-18000,0,247000,1240573,
1228,-1896,11760,-10253,-2226,-5151,-18000,0,247000,1240575,
1600,-1996,11544,-10253,-2414,-5112,-19000,0,247000,1240578,
2496,-2412,10584,-9945,-1506,-4869,-20000,-1000,247000,1240590,
2592,-2604,10724,-9993,-1396,-4847,-20000,-1000,247000,1240593,
2892,-2848,10268,-9430,-620,-4319,-21000,-1000,246000,1240605,
2676,-2976,10200,-9494,-581,-4238,-21000,-1000,246000,1240607,
2892,-2980,10048,-9263,-405,-4107,-21000,-1000,246000,1240610,
3012,-3848,10368,-8728,526,-3567,-22000,-1000,246000,1240622,
3052,-4164,10512,-8477,819,-3429,-22000,-1000,246000,1240624,
3188,-4264,10400,-8488,931,-3350,-22000,-1000,246000,1240627,
3208,-4496,10916,-7764,2035,-3152,-23000,-1000,245000,1240639,
3140,-4344,11016,-7767,2139,-3114,-23000,-1000,245000,1240641,
2144,-4108,10924,-7311,2519,-2837,-24000,-1000,245000,1240654,
1888,-3960,10520,-7356,2458,-2735,-24000,-1000,245000,1240656,
1664,-3992,10520,-7187,2472,-2699,-24000,-1000,245000,1240658,
876,-4064,10136,-6962,1966,-2572,-24000,-1000,244000,1240671,
804,-4056,10096,-6866,1787,-2606,-25000,-1000,244000,1240673,
668,-4228,9988,-6849,1570,-2595,-25000,-1000,244000,1240676,
632,-5328,10448,-6288,402,-2646,-25000,-1000,244000,1240688,
724,-5536,10712,-6153,240,-2563,-25000,-1000,244000,1240690,
840,-5592,10764,-6027,61,-2647,-25000,-1000,244000,1240693,
1912,-5964,11032,-5370,-335,-2566,-26000,-2000,244000,1240705,
1892,-6088,11012,-5319,-380,-2566,-26000,-2000,244000,1240707,
2296,-6208,10800,-4589,88,-2249,-27000,-2000,244000,1240720,
2116,-6140,10660,-4634,132,-2216,-27000,-2000,243000,1240722,
2200,-6132,10684,-4410,323,-2113,-27000,-2000,243000,1240724,
1820,-6076,11132,-3990,1045,-1934,-27000,-2000,243000,1240737,
1744,-6160,11128,-3808,1218,-1910,-27000,-2000,243000,1240739,
1440,-6132,11264,-3875,1151,-1844,-27000,-2000,243000,1240742,
892,-6540,11180,-3374,727,-1750,-28000,-2000,243000,1240754,
888,-6596,11180,-3380,589,-1737,-28000,-2000,243000,1240756,
936,-6620,11236,-3173,503,-1765,-28000,-2000,243000,1240759,
1040,-7156,11248,-2651,-39,-1730,-28000,-2000,243000,1240771,
1008,-7044,11244,-2498,-108,-1776,-28000,-2000,243000,1240773,
1032,-7068,11224,-2451,-169,-1772,-28000,-2000,243000,1240776,
1728,-6808,11408,-1923,-247,-1792,-28000,-2000,243000,1240788,
1864,-6760,11492,-1799,-90,-1702,-28000,-2000,243000,1240791,
2064,-6588,12008,-1490,466,-1576,-28000,-2000,242000,1240803,
1944,-6528,11872,-1327,676,-1473,-28000,-2000,242000,1240806,
1872,-6612,12228,-1371,695,-1513,-28000,-2000,242000,1240808,
1596,-6520,12504,-988,1151,-1280,-29000,-2000,242000,1240820,
1752,-6404,12492,-1060,1188,-1280,-29000,-2000,242000,1240823,
1724,-6676,12504,-915,1292,-1183,-29000,-2000,242000,1240825,
1404,-7112,12972,-808,1623,-1068,-29000,-2000,242000,1240837,
1144,-7148,13068,-620,1662,-1002,-29000,-2000,242000,1240840,
1380,-7084,13060,-680,1604,-984,-29000,-2000,242000,1240842,
1048,-6996,13640,-328,1878,-721,-29000,-2000,242000,1240855,
1060,-6964,13584,-425,1821,-681,-29000,-2000,242000,1240857,
916,-6900,13628,-263,1847,-658,-29000,-2000,242000,1240859,
636,-6560,13732,-286,1703,-542,-29000,-2000,242000,1240872,
568,-6540,13816,-199,1731,-559,-29000,-2000,242000,1240874,
412,-6652,13828,-224,1476,-444,-29000,-2000,241000,1240886,
304,-6572,14000,-168,1375,-489,-29000,-2000,241000,1240889,
196,-6652,13984,-174,1270,-487,-29000,-2000,241000,1240891,
-260,-6472,13792,-66,647,-574,-29000,-2000,241000,1240903,
-284,-6420,13892,21,534,-541,-29000,-2000,241000,1240906,
-136,-6348,13936,-34,352,-568,-29000,-2000,241000,1240908,
-172,-6288,13988,154,-213,-566,-29000,-2000,241000,1240920,
-248,-6336,14100,71,-385,-583,-29000,-2000,241000,1240923,
-240,-6452,14052,194,-469,-531,-29000,-2000,241000,1240925,
-112,-6588,14208,262,-1186,-628,-28000,-2000,241000,1240937,
32,-6492,14136,438,-1244,-657,-28000,-2000,241000,1240940,
332,-6600,14380,342,-1417,-689,-28000,-2000,241000,1240942,
640,-6504,14352,691,-1419,-617,-28000,-2000,241000,1240954,
620,-6504,14128,609,-1399,-633,-28000,-2000,241000,1240957,
720,-6376,14396,739,-1285,-533,-28000,-2000,241000,1240959,
1280,-6236,14480,779,-842,-484,-28000,-2000,241000,1240971,
1272,-6368,14672,950,-663,-456,-28000,-2000,241000,1240974,
1208,-6316,14648,822,-607,-479,-28000,-2000,241000,1240976,
920,-6204,14828,1109,41,-421,-28000,-2000,241000,1240988,
1056,-6160,14784,970,80,-424,-28000,-2000,241000,1240991,
1060,-6108,15036,1102,267,-375,-28000,-2000,241000,1240993,
1100,-6008,15320,953,701,-361,-28000,-2000,241000,1241006,
976,-5944,15188,1055,851,-404,-28000,-2000,241000,1241008,
884,-5976,15352,929,851,-390,-28000,-2000,241000,1241010,
404,-6004,15068,1041,992,-332,-28000,-2000,241000,1241023,
456,-5992,15076,980,1005,-285,-28000,-2000,241000,1241025,
376,-6044,15172,1074,1093,-310,-28000,-2000,241000,1241027,
624,-5824,15504,1043,1059,-216,-27000,-2000,241000,1241040,
532,-5776,15604,1072,1007,-260,-27000,-2000,241000,1241042,
604,-5740,15596,1037,1020,-243,-27000,-2000,241000,1241044,
564,-5656,15872,1018,1011,-287,-27000,-2000,241000,1241057,
500,-5668,15844,984,1019,-256,-27000,-2000,241000,1241059,
484,-5624,15792,997,982,-339,-27000,-2000,241000,1241061,
300,-5480,15624,886,919,-295,-27000,-2000,241000,1241074,
420,-5460,15448,832,821,-342,-27000,-2000,241000,1241076,
300,-5504,15520,856,797,-269,-27000,-2000,241000,1241078,
144,-5556,15472,770,353,-225,-27000,-2000,241000,1241091,
-32,-5740,15384,872,350,-164,-27000,-2000,241000,1241093,
80,-5536,15488,788,204,-170,-27000,-2000,241000,1241095,
-108,-5672,15640,891,-384,-104,-27000,-2000,241000,1241108,
-36,-5604,15528,768,-639,-140,-27000,-2000,241000,1241110,
-184,-5580,15572,917,-748,-182,-27000,-2000,241000,1241113,
40,-5560,15588,827,-1439,-163,-27000,-2000,241000,1241125,
120,-5548,15308,972,-1432,-162,-27000,-2000,241000,1241127,
236,-5416,15420,859,-1557,-154,-26000,-2000,241000,1241130,
840,-5512,15628,1012,-1482,-136,-26000,-2000,241000,1241142,
844,-5416,15592,969,-1436,-81,-26000,-2000,241000,1241144,
808,-5652,15572,1061,-1308,-88,-26000,-2000,241000,1241147,
1312,-5436,15800,1039,-646,-73,-26000,-2000,241000,1241159,
1480,-5444,15836,1056,-509,-79,-26000,-2000,241000,1241161,
1456,-5312,15760,1011,-342,-68,-26000,-2000,241000,1241164,
1092,-5448,15948,978,327,-44,-26000,-2000,241000,1241176,
864,-5248,16000,977,466,-59,-26000,-2000,241000,1241179,
968,-5260,15916,1010,548,-78,-26000,-2000,241000,1241181,
624,-5012,15952,916,913,-1,-26000,-2000,241000,1241193,
556,-4868,16084,845,907,-36,-26000,-2000,241000,1241196,
592,-4932,15992,933,1008,32,-26000,-2000,241000,1241198,
208,-5128,16032,678,815,7,-26000,-2000,241000,1241210,
260,-5092,16260,765,865,55,-26000,-2000,241000,1241213,
332,-5004,16128,644,764,26,-26000,-2000,241000,1241215,
284,-5176,16196,733,430,71,-25000,-2000,241000,1241227,
160,-5072,16248,596,275,41,-25000,-2000,241000,1241230,
96,-5084,16348,712,261,68,-25000,-2000,241000,1241232,
300,-5184,16336,554,-188,91,-25000,-2000,241000,1241244,
240,-5020,16288,681,-189,85,-25000,-2000,241000,1241247,
280,-5032,16360,512,-294,132,-25000,-2000,241000,1241249,
432,-5004,16468,612,-446,172,-25000,-2000,241000,1241261,
444,-4956,16380,445,-523,174,-25000,-2000,241000,1241264,
352,-4916,16436,546,-479,178,-25000,-2000,241000,1241266,
620,-4852,16236,352,-510,266,-25000,-2000,241000,1241278,
660,-4780,16384,447,-427,292,-25000,-2000,241000,1241281,
716,-4908,16232,326,-490,263,-25000,-2000,241000,1241283,
608,-4824,15880,364,-407,218,-25000,-2000,241000,1241295,
484,-4872,16080,231,-394,226,-25000,-2000,241000,1241298,
572,-4844,16012,361,-367,276,-25000,-2000,241000,1241300,
752,-4900,15924,281,-262,243,-25000,-2000,241000,1241312,
808,-4912,15768,298,-252,204,-25000,-2000,241000,1241315,
716,-4944,15760,269,-241,231,-25000,-2000,241000,1241317,
720,-4940,15852,389,-29,128,-25000,-2000,241000,1241329,
780,-4948,15848,455,50,146,-25000,-2000,241000,1241332,
984,-4772,15808,447,50,138,-25000,-2000,241000,1241334,
948,-4652,15848,499,423,168,-25000,-2000,241000,1241346,
832,-4700,16040,437,431,142,-24000,-2000,241000,1241349,
872,-4632,16176,482,511,191,-24000,-2000,241000,1241351,
372,-4976,16416,335,477,110,-24000,-2000,241000,1241363,
480,-5032,16296,476,523,135,-24000,-2000,241000,1241366,
192,-4960,16308,394,395,48,-24000,-2000,241000,1241368,
204,-4632,16108,428,145,80,-24000,-2000,241000,1241380,
236,-4568,16112,254,34,81,-24000,-2000,241000,1241383,
368,-4532,15924,379,96,113,-24000,-2000,241000,1241385,
440,-4540,16016,157,-114,185,-24000,-2000,241000,1241397,
548,-4640,15980,288,-100,207,-24000,-2000,241000,1241400,
432,-4640,16088,142,-152,183,-24000,-2000,241000,1241402,
408,-4836,16208,192,-270,276,-24000,-2000,241000,1241415,
316,-4820,16100,85,-334,301,-24000,-2000,241000,1241417,
492,-4816,16200,241,-326,291,-24000,-2000,241000,1241419,
740,-4644,16056,130,-379,300,-24000,-2000,241000,1241432,
736,-4564,15952,193,-325,298,-24000,-2000,241000,1241434,
740,-4528,15916,118,-281,357,-24000,-2000,241000,1241436,
684,-4556,15812,98,-67,414,-24000,-2000,241000,1241449,
704,-4644,15804,133,15,405,-24000,-2000,241000,1241451,
564,-4684,15788,160,36,401,-24000,-2000,241000,1241453,
684,-4752,15804,227,332,375,-24000,-2000,241000,1241466,
776,-4636,15744,154,284,362,-24000,-2000,241000,1241468,
840,-4728,15840,225,372,382,-24000,-2000,241000,1241470,
500,-4668,15940,170,423,301,-24000,-2000,241000,1241483,
156,-4776,15844,286,456,293,-24000,-2000,241000,1241485,
392,-4708,15792,208,393,259,-24000,-2000,241000,1241487,
132,-4688,15776,319,289,264,-24000,-2000,241000,1241500,
280,-4628,15744,197,142,238,-24000,-2000,241000,1241502,
328,-4680,15804,324,177,282,-24000,-2000,241000,1241504,
120,-4656,15812,177,-124,285,-24000,-2000,241000,1241517,
180,-4640,15812,346,-92,276,-24000,-2000,241000,1241519,
300,-4520,15760,200,-187,306,-23000,-2000,241000,1241522,
612,-4548,15872,303,-228,329,-23000,-2000,241000,1241534,
644,-4540,15776,205,-266,369,-23000,-2000,241000,1241536,
680,-4600,15936,343,-185,365,-23000,-2000,241000,1241539,
664,-4556,15900,252,4,414,-23000,-2000,241000,1241551,
1024,-4572,16044,291,52,423,-23000,-2000,241000,1241553,
916,-4596,16028,240,82,444,-23000,-2000,241000,1241556,
644,-4476,15888,278,240,412,-23000,-2000,241000,1241568,
436,-4556,15884,291,275,488,-23000,-2000,241000,1241570,
