Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
948,6740,25432,4169,-7934,1220,8000,0,244000,1270134,
1128,6780,25272,3412,-5694,879,9000,0,244000,1270147,
1112,6800,25216,3164,-5410,780,9000,0,244000,1270149,
1256,6816,25172,3120,-4940,761,9000,0,244000,1270151,
472,6808,25520,2215,-2976,216,9000,0,244000,1270164,
420,6828,25524,2239,-2625,123,9000,0,244000,1270166,
148,6796,25676,1961,-2499,23,9000,-1000,244000,1270168,
-28,6620,26352,1378,-1015,-636,9000,-1000,244000,1270181,
80,6780,26600,1096,-861,-771,9000,-1000,244000,1270183,
-124,6852,26524,1096,-600,-866,9000,-1000,244000,1270185,
-528,7260,27040,-105,380,-1390,9000,-1000,244000,1270198,
-764,7316,27300,-215,545,-1442,9000,-1000,244000,1270200,
-812,7388,27256,-520,642,-1451,9000,-1000,244000,1270202,
-1196,7944,27200,-1772,747,-1866,9000,0,244000,1270215,
-1368,8080,27028,-2078,645,-1850,9000,0,244000,1270217,
-1440,8132,26904,-2271,588,-1925,9000,0,244000,1270219,
-2196,8000,26856,-3765,117,-1829,9000,0,244000,1270232,
-2148,8092,26688,-4052,-31,-1936,9000,0,244000,1270234,
-2260,8092,26620,-4268,-171,-1912,9000,0,244000,1270236,
-2776,8180,26628,-5664,-1248,-2147,8000,0,243000,1270249,
-2672,8032,26484,-5798,-1377,-2152,8000,0,243000,1270251,
-2624,8056,26488,-6097,-1544,-2199,8000,0,243000,1270253,
-1812,7952,26488,-7192,-1899,-2330,7000,0,243000,1270266,
-1592,7936,26400,-7516,-1927,-2394,7000,0,243000,1270268,
-1680,7872,26392,-7590,-1817,-2431,7000,0,243000,1270270,
-1056,7856,26228,-8725,-1230,-2743,6000,-1000,243000,1270283,
-1036,7744,26400,-8762,-914,-2770,6000,-1000,243000,1270285,
-940,7644,26276,-9111,-771,-2888,6000,-1000,243000,1270288,
-752,7540,25556,-10011,773,-3244,5000,0,242000,1270300,
-840,7528,25448,-10334,944,-3347,5000,0,242000,1270302,
-1020,7600,25388,-10402,1237,-3380,5000,0,242000,1270305,
-1688,7772,23736,-11518,1888,-3896,4000,0,242000,1270317,
-1784,7764,23592,-11593,1983,-3998,4000,0,242000,1270319,
-1928,7708,23276,-11885,1925,-4071,3000,0,242000,1270322,
-2788,7228,21932,-12641,1476,-4541,2000,0,241000,1270334,
-2952,7348,21636,-12804,1206,-4592,2000,0,241000,1270337,
-3052,7200,21452,-12833,1012,-4681,2000,0,241000,1270339,
-2356,6476,20668,-13434,-184,-5134,1000,0,241000,1270351,
-2616,6336,20900,-13395,-628,-5178,1000,0,240000,1270354,
-2476,6152,20752,-13475,-1269,-5152,0,0,240000,1270356,
-1724,5288,20416,-13605,-2014,-5564,0,0,240000,1270368,
-1408,5204,20352,-13751,-2119,-5544,0,0,240000,1270371,
-1180,5100,20252,-13679,-2168,-5577,0,0,240000,1270373,
452,4932,19788,-14088,-2036,-5607,-2000,0,239000,1270385,
540,4708,19680,-14027,-1891,-5637,-2000,0,239000,1270388,
468,4696,19636,-14224,-1894,-5618,-2000,0,239000,1270390,
1264,3984,18608,-14548,-105,-5768,-3000,0,238000,1270402,
1044,4052,18592,-14596,-257,-5700,-4000,0,238000,1270405,
1444,4008,18412,-14548,-140,-5736,-4000,0,238000,1270407,
1432,3652,17540,-14722,527,-5883,-5000,0,238000,1270419,
1280,3656,17204,-14735,611,-5982,-5000,0,238000,1270422,
1388,3548,17116,-14787,641,-5945,-6000,0,237000,1270424,
1844,3276,16320,-14891,707,-6024,-7000,0,237000,1270436,
1788,3224,16240,-14855,753,-5958,-7000,0,237000,1270439,
1732,3012,16144,-14882,791,-6027,-7000,0,237000,1270441,
1808,2320,15216,-14897,759,-5854,-9000,0,236000,1270453,
1756,2256,15176,-15012,623,-5892,-9000,0,236000,1270456,
1776,2272,14764,-14952,573,-5833,-9000,-1000,236000,1270458,
1884,1644,13860,-15031,-4,-5496,-10000,-1000,235000,1270470,
1616,1520,13904,-14864,0,-5369,-11000,-1000,235000,1270473,
1528,1416,13692,-15018,-186,-5293,-11000,-1000,235000,1270475,
1084,484,13216,-14727,-858,-4778,-12000,-1000,235000,1270487,
1140,416,13096,-14851,-1039,-4701,-12000,-1000,235000,1270490,
984,176,13028,-14634,-1169,-4625,-13000,-1000,235000,1270492,
1260,-20,12500,-14344,-2599,-4354,-14000,-1000,234000,1270505,
1216,-176,12516,-14203,-2791,-4322,-14000,-1000,234000,1270507,
1356,-148,12188,-14196,-2999,-4317,-14000,-1000,234000,1270509,
1820,-152,11168,-13749,-4139,-4333,-16000,-2000,234000,1270522,
1976,-96,11000,-13673,-4323,-4268,-16000,-2000,234000,1270524,
2592,-152,9904,-13221,-4852,-4327,-17000,-3000,234000,1270536,
2588,-392,9692,-13145,-4919,-4289,-17000,-3000,233000,1270539,
2784,-464,9768,-13082,-5080,-4358,-17000,-3000,233000,1270541,
2956,-1596,10116,-12599,-4516,-4295,-19000,-4000,233000,1270554,
2952,-1880,10412,-12603,-4528,-4370,-19000,-4000,233000,1270556,
2864,-2204,10504,-12433,-4366,-4274,-19000,-4000,233000,1270558,
3448,-3124,10592,-11770,-3577,-3994,-20000,-4000,233000,1270571,
3404,-3308,10568,-11520,-3346,-3922,-20000,-4000,233000,1270573,
4320,-3176,9900,-10832,-2047,-3605,-21000,-5000,233000,1270585,
4544,-3016,9624,-10537,-1680,-3552,-21000,-5000,232000,1270588,
4684,-2952,9484,-10556,-1383,-3608,-22000,-5000,232000,1270590,
4824,-3244,9544,-9692,829,-3728,-23000,-5000,232000,1270602,
4860,-3264,9548,-9660,1155,-3792,-23000,-5000,232000,1270605,
5100,-3484,9736,-9394,1600,-3757,-23000,-5000,232000,1270607,
5196,-3644,10044,-8731,3531,-4094,-24000,-5000,231000,1270620,
5268,-3640,9884,-8511,3928,-4155,-24000,-5000,231000,1270622,
4164,-3764,9772,-8071,5586,-4069,-24000,-5000,231000,1270634,
3876,-3716,9832,-7930,5865,-4071,-25000,-5000,231000,1270637,
3760,-3756,9480,-7938,6005,-3937,-25000,-5000,231000,1270639,
2224,-4124,8672,-7428,5855,-3603,-25000,-5000,230000,1270651,
1868,-4192,8660,-7397,5588,-3499,-25000,-5000,230000,1270654,
1484,-4428,8752,-7180,5327,-3540,-26000,-5000,230000,1270656,
728,-5528,9100,-6459,2789,-3485,-26000,-4000,229000,1270669,
716,-5644,9484,-6310,2288,-3534,-26000,-4000,229000,1270671,
852,-5876,9600,-6173,1925,-3448,-26000,-4000,229000,1270673,
2324,-6144,10828,-5274,380,-3382,-27000,-5000,229000,1270686,
2908,-6036,10980,-5088,395,-3340,-27000,-5000,229000,1270688,
3308,-6096,11148,-5018,303,-3374,-27000,-5000,229000,1270690,
4252,-5296,10820,-4499,1601,-3213,-27000,-5000,228000,1270703,
4976,-5456,11060,-4442,1332,-3193,-28000,-5000,228000,1270705,
4396,-5112,10568,-4205,3225,-2733,-28000,-5000,228000,1270718,
4176,-5284,10636,-4267,3384,-2657,-28000,-5000,228000,1270720,
3864,-5372,10556,-4093,3662,-2474,-28000,-5000,228000,1270722,
2748,-5792,10140,-3716,4170,-2096,-28000,-4000,228000,1270735,
2336,-5896,10200,-3505,4166,-2003,-28000,-4000,227000,1270737,
2404,-5792,10064,-3516,3960,-2082,-28000,-4000,227000,1270739,
2152,-6232,10292,-2751,3459,-2078,-29000,-4000,227000,1270752,
2400,-6196,10356,-2791,3308,-2100,-29000,-4000,227000,1270754,
2196,-6388,11344,-2229,2624,-2046,-29000,-4000,227000,1270767,
2076,-6452,11668,-2258,2440,-2064,-29000,-4000,227000,1270769,
1900,-6588,11856,-2057,2388,-2030,-29000,-4000,227000,1270771,
2636,-6656,12000,-1784,1682,-1823,-29000,-4000,226000,1270784,
2696,-6556,12036,-1606,1658,-1815,-29000,-4000,226000,1270786,
2872,-6404,11936,-1689,1588,-1785,-29000,-4000,226000,1270788,
3004,-6204,12072,-1331,2054,-1397,-29000,-4000,226000,1270801,
2952,-6332,12264,-1385,2169,-1297,-29000,-4000,226000,1270803,
2504,-6892,13576,-1155,2791,-1035,-29000,-4000,226000,1270815,
2380,-6880,13736,-1150,2798,-975,-29000,-4000,226000,1270818,
2380,-6780,13888,-1143,2823,-1014,-29000,-4000,226000,1270820,
1380,-6612,13780,-1196,2009,-780,-30000,-4000,226000,1270833,
1220,-6596,13692,-1208,1701,-771,-30000,-4000,226000,1270835,
1012,-6540,13472,-1191,1406,-689,-30000,-4000,226000,1270837,
956,-6644,12852,-1014,71,-719,-30000,-4000,225000,1270850,
988,-6508,12572,-936,-137,-708,-30000,-4000,225000,1270852,
1064,-6480,12448,-867,-363,-738,-30000,-4000,225000,1270854,
1156,-6672,12976,-590,-1367,-522,-30000,-4000,225000,1270867,
1184,-6668,13104,-639,-1560,-550,-30000,-4000,225000,1270869,
1264,-6640,13216,-568,-1658,-497,-30000,-4000,225000,1270871,
1812,-7140,14728,-438,-2181,-519,-30000,-4000,226000,1270884,
1796,-7268,14948,-334,-2092,-450,-30000,-4000,226000,1270886,
2300,-7020,14448,-430,-2123,-214,-30000,-4000,226000,1270898,
2280,-6864,14452,-310,-1983,-156,-30000,-4000,226000,1270901,
2240,-6708,14288,-448,-1950,-115,-30000,-4000,226000,1270903,
1996,-6552,13992,-202,-1365,267,-30000,-4000,226000,1270915,
1916,-6492,13920,-340,-1303,288,-30000,-5000,226000,1270918,
1820,-6564,13916,-197,-1130,290,-30000,-5000,226000,1270920,
1948,-6596,13960,-110,-778,142,-30000,-5000,226000,1270933,
2032,-6552,14172,44,-631,141,-30000,-5000,226000,1270935,
2196,-6616,14408,-47,-572,142,-30000,-5000,226000,1270937,
2556,-6932,14972,146,61,74,-30000,-5000,226000,1270950,
2488,-6932,14992,115,246,98,-30000,-5000,226000,1270952,
2236,-6984,15272,199,424,73,-30000,-5000,226000,1270954,
1436,-7052,15240,208,635,91,-30000,-5000,226000,1270967,
1412,-6936,15404,204,580,43,-30000,-5000,226000,1270969,
1372,-7028,15264,187,630,66,-30000,-5000,226000,1270971,
1260,-6720,15112,183,488,112,-30000,-5000,226000,1270984,
1096,-6768,15152,237,534,227,-30000,-4000,226000,1270986,
1216,-6644,15280,183,526,184,-29000,-4000,226000,1270988,
720,-6452,15072,246,227,273,-29000,-4000,226000,1271001,
820,-6540,15088,131,26,199,-29000,-4000,226000,1271003,
620,-6560,15120,243,-17,268,-29000,-4000,226000,1271005,
856,-6556,15228,220,-530,202,-29000,-4000,226000,1271018,
984,-6628,15524,350,-491,270,-29000,-4000,226000,1271020,
1184,-6512,15432,215,-647,195,-29000,-4000,226000,1271022,
1468,-6060,15284,313,-688,107,-29000,-5000,226000,1271035,
1632,-6024,15332,195,-728,74,-29000,-5000,226000,1271037,
1480,-6080,15444,270,-593,134,-29000,-5000,226000,1271039,
1696,-6012,15204,167,-288,206,-29000,-5000,226000,1271052,
1672,-6084,15288,289,-128,251,-29000,-5000,226000,1271054,
1696,-6196,15488,224,-68,238,-29000,-5000,226000,1271056,
1688,-6136,15432,358,162,252,-29000,-5000,226000,1271069,
1568,-6200,15468,201,146,218,-29000,-5000,226000,1271071,
1456,-6184,15516,348,292,217,-29000,-5000,226000,1271073,
1356,-6380,15672,233,483,237,-29000,-4000,226000,1271085,
1472,-6388,15644,349,656,265,-29000,-4000,226000,1271088,
1516,-6340,15668,229,654,228,-29000,-4000,226000,1271090,
1760,-6176,15648,281,1286,333,-29000,-4000,226000,1271103,
1612,-6184,15592,174,1367,320,-29000,-4000,226000,1271105,
1628,-6148,15628,290,1529,353,-29000,-4000,226000,1271107,
1136,-6164,15640,121,1858,406,-29000,-4000,226000,1271120,
1224,-6128,15944,214,1940,341,-29000,-4000,226000,1271122,
892,-6196,15712,103,1901,357,-29000,-4000,226000,1271124,
660,-5876,15232,108,1583,249,-29000,-4000,226000,1271137,
400,-5828,15376,65,1505,254,-29000,-4000,226000,1271139,
448,-5856,15224,103,1421,275,-29000,-4000,226000,1271141,
104,-5784,15204,10,641,274,-29000,-4000,226000,1271154,
136,-5840,14988,59,514,224,-29000,-4000,226000,1271156,
-8,-6068,15312,44,348,231,-29000,-4000,226000,1271158,
724,-6360,15916,278,-270,-106,-29000,-4000,226000,1271170,
884,-6308,15712,259,-281,-72,-28000,-4000,226000,1271173,
1248,-6264,15904,287,-264,-179,-28000,-4000,226000,1271175,
1980,-5808,16044,209,301,-50,-28000,-4000,226000,1271187,
1956,-5860,15796,178,438,-46,-28000,-4000,226000,1271190,
2044,-5708,15588,139,581,51,-28000,-4000,226000,1271192,
1212,-5564,15252,38,1259,132,-28000,-4000,226000,1271204,
1160,-5560,15016,66,1342,209,-28000,-4000,226000,1271207,
880,-5684,15180,46,1318,164,-28000,-4000,226000,1271209,
392,-5508,14876,106,1146,196,-28000,-3000,226000,1271222,
320,-5532,14788,-11,925,159,-28000,-3000,226000,1271224,
340,-5488,14860,78,811,197,-28000,-3000,226000,1271226,
348,-5712,14564,16,78,111,-28000,-3000,226000,1271239,
280,-5804,14592,185,63,127,-28000,-3000,226000,1271241,
336,-5708,14644,80,-100,66,-28000,-3000,226000,1271243,
964,-5896,14708,403,-246,-5,-28000,-3000,226000,1271256,
1036,-6028,14700,278,-242,-61,-28000,-3000,226000,1271258,
1080,-6100,14808,437,-90,-35,-28000,-3000,226000,1271260,
1284,-6132,15384,415,283,-74,-28000,-3000,226000,1271273,
1392,-6060,15332,556,488,-57,-28000,-3000,226000,1271275,
1472,-6084,15280,450,521,-92,-28000,-3000,226000,1271277,
1112,-5980,15248,545,1076,22,-28000,-3000,225000,1271290,
964,-6040,15200,422,1090,30,-28000,-3000,225000,1271292,
812,-6084,15268,551,1210,59,-28000,-3000,225000,1271295,
176,-6308,15688,466,1286,31,-28000,-3000,225000,1271307,
304,-6272,15864,612,1276,4,-28000,-3000,225000,1271309,
328,-6252,15688,487,1221,-57,-28000,-3000,225000,1271312,
412,-6176,15768,603,964,-143,-28000,-3000,225000,1271324,
284,-6080,15708,476,846,-131,-28000,-3000,225000,1271326,
368,-5908,15744,586,951,-131,-28000,-3000,225000,1271329,
764,-5648,15720,428,881,-97,-27000,-3000,225000,1271341,
956,-5592,15796,491,944,-132,-27000,-3000,225000,1271344,
844,-5652,15860,400,930,-119,-27000,-3000,225000,1271346,
900,-5788,16148,410,1099,-221,-27000,-3000,225000,1271358,
1024,-5720,16304,386,1163,-168,-27000,-3000,225000,1271361,
1108,-5788,16416,402,1198,-203,-27000,-3000,225000,1271363,
1304,-5316,16024,229,1399,-85,-27000,-3000,225000,1271375,
1128,-5348,15840,259,1440,-95,-27000,-3000,225000,1271378,
1112,-5340,15780,121,1495,-34,-27000,-3000,225000,1271380,
348,-5416,15584,45,1336,137,-27000,-2000,225000,1271393,
196,-5488,15624,25,1241,173,-27000,-2000,225000,1271395,
56,-5460,15500,81,1120,116,-27000,-2000,225000,1271397,
-116,-5468,15472,48,218,171,-27000,-2000,225000,1271410,
-212,-5484,15340,40,29,172,-27000,-2000,225000,1271412,
-28,-5436,15256,-20,-58,199,-27000,-2000,225000,1271414,
300,-5352,15100,68,-681,116,-27000,-2000,225000,1271427,
212,-5392,14992,132,-715,135,-27000,-2000,225000,1271429,
420,-5436,15152,111,-814,99,-27000,-2000,225000,1271431,
1056,-5776,15740,322,-366,155,-27000,-2000,225000,1271444,
1304,-5660,15828,283,-303,71,-27000,-2000,225000,1271446,
1424,-5724,15644,343,-149,126,-27000,-2000,225000,1271448,
1192,-5356,15672,195,312,-49,-27000,-2000,225000,1271461,
928,-5324,15564,345,454,19,-27000,-2000,225000,1271463,
980,-5208,15592,212,461,-24,-27000,-2000,225000,1271465,
460,-5424,15272,322,750,39,-27000,-2000,225000,1271478,
388,-5328,15424,192,732,16,-27000,-2000,225000,1271480,
256,-5412,15320,329,787,2,-27000,-2000,225000,1271482,
-16,-5540,15464,243,362,-45,-27000,-2000,225000,1271495,
192,-5572,15644,372,301,-61,-27000,-2000,225000,1271497,
184,-5488,15672,258,174,-111,-27000,-2000,225000,1271499,
512,-5316,15420,402,-145,-166,-26000,-2000,225000,1271512,
512,-5440,15512,266,-163,-127,-26000,-2000,225000,1271514,
