Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4896,-668,12860,-17426,-7621,-3719,-29000,11000,252000,328999,
4968,-632,12672,-17271,-7622,-3246,-29000,11000,252000,329001,
4972,-828,12288,-17232,-7483,-2952,-30000,10000,252000,329003,
4628,-876,11452,-17033,-7372,-641,-31000,9000,253000,329016,
4720,-868,10848,-16793,-7345,-119,-31000,9000,253000,329018,
4772,-764,10456,-16958,-7306,250,-31000,9000,253000,329021,
3712,-1560,9168,-16467,-7180,2229,-33000,9000,253000,329033,
3352,-1596,8992,-16507,-7320,2497,-33000,8000,254000,329035,
3152,-1740,8784,-16345,-7463,2786,-33000,8000,254000,329038,
1648,-2852,7432,-15862,-8865,4189,-35000,8000,255000,329050,
1512,-2932,7348,-15865,-9277,4343,-35000,8000,255000,329053,
1440,-3168,7032,-15586,-9502,4582,-35000,8000,255000,329055,
1448,-4204,7144,-14629,-10942,5526,-36000,7000,256000,329067,
1616,-4272,7176,-14492,-11187,5675,-37000,7000,256000,329070,
2560,-4576,7248,-13132,-11354,6962,-38000,6000,257000,329082,
2660,-4468,7100,-13004,-11320,7203,-38000,6000,258000,329084,
2684,-4532,7116,-12725,-11163,7460,-38000,6000,258000,329087,
3092,-3968,6252,-11759,-10005,8836,-39000,6000,259000,329099,
3200,-3880,6328,-11761,-9853,9030,-39000,6000,259000,329101,
2880,-3888,6172,-11460,-9497,9289,-39000,5000,259000,329104,
2312,-3904,5712,-10901,-7644,10410,-40000,5000,261000,329116,
2220,-4016,5708,-10762,-7438,10664,-40000,5000,261000,329119,
2132,-3936,5412,-10708,-7188,10891,-41000,5000,261000,329121,
552,-4636,5472,-10193,-6159,12082,-41000,6000,262000,329133,
408,-4784,5532,-9963,-5927,12220,-41000,6000,263000,329136,
260,-4872,5368,-9960,-5840,12344,-42000,6000,263000,329138,
-228,-5428,5932,-9170,-5324,12946,-42000,6000,264000,329151,
-340,-5476,6252,-8903,-5063,13022,-43000,6000,264000,329153,
-424,-5500,6176,-8868,-4925,13111,-43000,6000,265000,329155,
-896,-5308,6104,-8163,-4132,13723,-43000,7000,266000,329168,
-452,-4384,5960,-8212,-3911,13776,-43000,7000,266000,329170,
-1732,-5716,6552,-7786,-3798,14054,-43000,7000,266000,329172,
-2148,-5024,4820,-7574,-3804,13933,-44000,8000,268000,329185,
-2424,-5360,5100,-7519,-3785,13880,-44000,8000,268000,329187,
-4096,-6608,5260,-6916,-3353,13710,-45000,9000,269000,329200,
-4388,-6740,5548,-6644,-3270,13734,-45000,9000,269000,329202,
-4716,-7000,5644,-6593,-3352,13694,-45000,9000,269000,329204,
-5320,-7528,6452,-5473,-3196,13883,-45000,10000,271000,329217,
-5232,-7504,6700,-5318,-3158,13894,-45000,10000,271000,329219,
-4960,-7336,6812,-5096,-3122,13927,-45000,10000,271000,329222,
-5000,-6976,7440,-4025,-2053,13904,-45000,11000,272000,329234,
-5116,-6964,7396,-4008,-1839,13861,-45000,11000,272000,329236,
-5336,-6976,7688,-3698,-1478,13884,-45000,12000,272000,329239,
-6096,-6680,7676,-3024,-375,13718,-46000,13000,273000,329251,
-6364,-6564,7644,-2977,-276,13664,-46000,13000,274000,329254,
-8252,-6864,8168,-2513,421,13510,-46000,14000,275000,329266,
-8524,-7028,8236,-2501,419,13463,-46000,14000,275000,329269,
-9096,-7200,8648,-2338,401,13418,-46000,14000,275000,329271,
-11300,-7744,8992,-1810,-1051,13022,-45000,15000,276000,329284,
-11276,-7972,8716,-1876,-1494,12855,-45000,16000,276000,329286,
-11260,-7972,8768,-1689,-1755,12776,-45000,16000,276000,329288,
-12640,-8740,8204,-1293,-4376,12280,-45000,16000,277000,329301,
-12692,-8768,8144,-1342,-5066,12185,-45000,17000,278000,329303,
-12692,-8768,8040,-1147,-5454,12086,-45000,17000,278000,329305,
-12228,-8584,7732,-983,-7631,11364,-45000,17000,279000,329318,
-12100,-8412,7812,-988,-7953,11197,-45000,17000,279000,329320,
-11200,-8700,8912,-783,-8913,10308,-44000,17000,281000,329333,
-11016,-8668,9112,-784,-8954,10122,-44000,18000,281000,329335,
-10868,-8740,9344,-613,-8919,9991,-44000,18000,281000,329338,
-9828,-8816,10220,-92,-7812,9271,-44000,18000,283000,329350,
-9888,-8692,10296,-136,-7466,9132,-44000,18000,283000,329352,
-9824,-8732,10432,83,-7016,9069,-44000,18000,283000,329355,
-9820,-8608,11216,586,-4982,8765,-43000,18000,284000,329367,
-9808,-8416,11360,591,-4658,8611,-43000,18000,284000,329370,
-9692,-8276,11264,788,-4104,8503,-43000,18000,284000,329372,
-10512,-8048,11220,971,-2513,7656,-43000,19000,285000,329385,
-10812,-8080,11268,1098,-2289,7526,-43000,19000,285000,329387,
-11056,-8124,11348,1105,-2034,7364,-43000,19000,285000,329389,
-11880,-8368,11720,1303,-1171,6548,-42000,19000,286000,329402,
-11836,-8460,11708,1492,-1127,6366,-42000,19000,286000,329404,
-11468,-7724,12552,1815,-1654,5155,-42000,20000,287000,329417,
-11304,-7664,12660,1777,-1922,4867,-42000,20000,287000,329419,
-11320,-7572,12732,1904,-1985,4704,-42000,20000,287000,329421,
-10448,-7048,12912,1879,-1968,4012,-41000,20000,287000,329434,
-10328,-6852,12852,1925,-1838,3889,-41000,20000,287000,329436,
-10412,-6908,12908,1847,-1698,3805,-41000,20000,287000,329439,
-10452,-6780,12240,1578,-1100,3442,-41000,20000,288000,329451,
-10616,-6808,12144,1679,-970,3431,-41000,21000,288000,329454,
-10744,-6876,12068,1489,-954,3375,-41000,21000,288000,329456,
-10720,-6584,12164,1171,-1374,3193,-40000,21000,288000,329468,
-10268,-6360,11904,1189,-1554,3169,-40000,21000,288000,329471,
-9856,-6120,12332,728,-1916,2692,-40000,21000,289000,329483,
-9752,-6152,12340,763,-1881,2590,-40000,21000,289000,329486,
-9788,-6212,12532,632,-1848,2491,-40000,21000,289000,329488,
-9252,-6500,12732,407,-1947,1947,-40000,21000,289000,329500,
-8968,-6444,12772,536,-1898,1838,-40000,21000,289000,329503,
-8888,-6456,12912,388,-1902,1734,-40000,21000,289000,329505,
-8236,-6456,13184,415,-1209,1301,-39000,21000,289000,329518,
-8352,-6624,13324,503,-982,1242,-39000,21000,290000,329520,
-8300,-6520,13212,464,-797,1098,-39000,21000,290000,329522,
-8328,-6524,13172,616,372,554,-39000,21000,290000,329535,
-8332,-6564,13188,557,441,454,-39000,21000,290000,329537,
-8308,-6672,13380,650,530,315,-39000,21000,290000,329539,
-8868,-6908,13652,1020,658,-284,-39000,21000,290000,329552,
-8848,-7128,13852,986,640,-370,-39000,21000,290000,329554,
-8772,-6940,13536,1136,771,-407,-39000,21000,290000,329557,
-8124,-6572,14044,1485,689,-725,-39000,21000,289000,329569,
-7996,-6400,13840,1403,628,-754,-39000,21000,289000,329571,
-8092,-6500,14104,1593,739,-801,-39000,21000,289000,329574,
-7900,-6356,14112,1742,987,-916,-38000,21000,289000,329586,
-7892,-6312,13992,1654,993,-958,-38000,21000,289000,329589,
-7840,-6296,13992,1748,1072,-911,-38000,21000,289000,329591,
-8388,-6368,13592,1517,756,-875,-38000,22000,289000,329603,
-8544,-6448,13680,1573,637,-929,-38000,22000,289000,329606,
-8480,-6420,13484,1497,518,-902,-38000,22000,289000,329608,
-7996,-6412,13508,1286,-199,-1177,-38000,22000,289000,329621,
-7800,-6296,13420,1391,-156,-1213,-38000,22000,289000,329623,
-7848,-6476,13480,1206,-281,-1250,-38000,21000,289000,329625,
-7512,-6504,13952,1117,-388,-1576,-38000,21000,289000,329638,
-7500,-6472,14120,1137,-292,-1607,-38000,21000,289000,329640,
-7440,-6468,14080,1078,-405,-1748,-38000,21000,289000,329642,
-6788,-6300,14076,1018,-115,-2072,-38000,21000,289000,329655,
-6872,-6364,13868,947,-66,-2040,-38000,21000,289000,329657,
-6812,-6304,13924,953,-7,-2117,-38000,21000,289000,329660,
-6620,-6316,14028,900,451,-2061,-37000,21000,289000,329672,
-6672,-6488,14164,715,503,-2061,-37000,21000,289000,329675,
-6516,-6388,14152,859,668,-2050,-37000,21000,289000,329677,
-6484,-6300,13900,715,727,-1957,-37000,21000,288000,329689,
-6304,-6300,13748,622,653,-2002,-37000,21000,288000,329692,
-6364,-6292,13700,658,705,-1964,-37000,21000,288000,329694,
-5732,-6312,13336,528,866,-1960,-37000,21000,288000,329707,
-5840,-6412,13492,436,899,-2021,-37000,21000,288000,329709,
-5692,-6528,13432,524,1071,-1943,-37000,21000,288000,329711,
-6036,-6900,13932,522,1358,-1780,-37000,21000,288000,329724,
-6012,-6996,13984,578,1373,-1759,-37000,21000,288000,329726,
-6168,-6968,13988,604,1366,-1693,-37000,21000,288000,329728,
-5508,-6592,14136,738,1370,-1642,-37000,21000,288000,329741,
-5284,-6664,14120,866,1490,-1636,-37000,21000,288000,329743,
-5484,-6596,14352,780,1607,-1607,-37000,21000,288000,329746,
-5728,-6876,14204,882,2398,-1374,-37000,21000,287000,329758,
-5636,-6860,14252,1013,2518,-1267,-37000,21000,287000,329761,
-5720,-6780,14396,899,2483,-1198,-37000,21000,287000,329763,
-6200,-6552,14200,852,1968,-963,-37000,21000,287000,329776,
-6360,-6544,14224,914,1844,-926,-37000,21000,287000,329778,
-6320,-6472,14036,813,1611,-929,-37000,21000,287000,329780,
-6644,-6348,13940,630,517,-1080,-37000,21000,287000,329793,
-6800,-6364,13844,484,315,-1032,-37000,21000,287000,329795,
-6696,-6424,13696,493,122,-1068,-37000,21000,287000,329797,
-6420,-6320,13800,332,-877,-978,-37000,21000,287000,329810,
-6332,-6300,13880,110,-1099,-944,-37000,21000,287000,329812,
-5988,-6500,13912,-86,-1160,-862,-37000,21000,287000,329825,
-5924,-6608,13772,-48,-1038,-803,-37000,21000,287000,329827,
-5708,-6596,13884,-126,-1011,-859,-37000,21000,287000,329829,
-5344,-6776,13984,-84,-916,-1000,-37000,21000,287000,329842,
-5160,-6628,14004,-120,-862,-995,-37000,21000,287000,329844,
-5076,-6652,13968,-110,-842,-1052,-36000,21000,287000,329846,
-5436,-6544,13916,-150,-106,-1001,-36000,21000,287000,329859,
-5592,-6668,13768,-261,-4,-970,-36000,21000,287000,329861,
-5776,-6752,14024,-202,133,-976,-36000,21000,287000,329864,
-6048,-7016,14096,-117,-88,-970,-36000,21000,287000,329876,
-6196,-6884,13960,-241,-289,-995,-36000,21000,287000,329878,
-6068,-6780,13784,-84,-359,-980,-36000,21000,287000,329881,
-5916,-6604,13576,-278,-854,-1006,-36000,20000,287000,329893,
-5804,-6632,13480,-277,-871,-1039,-36000,20000,287000,329896,
-5776,-6816,13504,-292,-827,-996,-36000,20000,287000,329898,
-5396,-7120,13684,-328,-808,-920,-36000,20000,287000,329911,
-5360,-7064,13704,-206,-780,-927,-36000,20000,287000,329913,
-5268,-7012,13800,-246,-789,-910,-36000,20000,287000,329915,
-4824,-6792,13496,-152,-328,-976,-36000,20000,287000,329928,
-4684,-6648,13396,-18,-127,-909,-36000,20000,287000,329930,
-4816,-6696,13468,-129,-45,-927,-36000,20000,287000,329932,
-4980,-6764,13772,44,868,-795,-36000,20000,287000,329945,
-4924,-6756,13744,28,1042,-744,-36000,20000,287000,329947,
-4988,-6876,13784,53,1134,-696,-36000,20000,287000,329949,
-4864,-6832,13764,317,1471,-480,-36000,20000,286000,329962,
-4904,-6796,13868,216,1487,-464,-36000,20000,286000,329964,
-4764,-6664,13832,369,1598,-451,-36000,20000,286000,329966,
-5604,-6676,14056,350,2212,-323,-36000,20000,286000,329979,
-5816,-6684,14088,258,2263,-317,-36000,20000,286000,329981,
