Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5900,-6912,9140,-4057,-5380,15780,-41000,12000,278000,333841,
-6020,-6924,9108,-3915,-5220,15832,-41000,13000,278000,333844,
-6236,-7096,9092,-3902,-5032,15806,-41000,13000,279000,333846,
-7640,-7468,9480,-3593,-4181,15667,-41000,14000,280000,333859,
-7696,-7584,9588,-3391,-4091,15679,-41000,14000,280000,333861,
-8116,-7692,9768,-3403,-4145,15578,-41000,14000,281000,333863,
-8948,-7620,9996,-2902,-4600,14834,-41000,15000,282000,333876,
-9056,-7764,10036,-2676,-4463,14708,-41000,15000,282000,333878,
-9476,-7724,10204,-2186,-4219,14045,-41000,15000,284000,333891,
-9704,-7696,10308,-2023,-4152,13963,-41000,16000,284000,333893,
-9772,-7704,10248,-1994,-4162,13830,-40000,16000,284000,333895,
-10120,-7848,10316,-1529,-3415,13155,-40000,16000,285000,333908,
-10096,-7920,10284,-1308,-3155,13046,-40000,17000,285000,333910,
-10304,-7932,10312,-1366,-2912,12862,-40000,17000,286000,333912,
-11304,-7940,10976,-974,-2154,12144,-40000,17000,287000,333925,
-11428,-7836,10808,-719,-2099,12011,-40000,18000,287000,333927,
-12100,-7316,11300,-518,-1911,10952,-40000,18000,288000,333940,
-12236,-7316,11200,-454,-2023,10739,-40000,18000,288000,333942,
-12296,-7340,11344,-404,-2047,10531,-39000,18000,288000,333945,
-12748,-7556,11712,-227,-2671,9281,-39000,19000,289000,333957,
-13020,-7560,11488,-136,-2691,9136,-39000,19000,289000,333959,
-12916,-7572,11788,-178,-2702,8877,-39000,19000,290000,333962,
-13408,-8056,11908,0,-2402,7737,-39000,20000,290000,333974,
-13324,-7952,11724,175,-2333,7500,-39000,20000,290000,333977,
-13512,-8028,11684,62,-2439,7240,-39000,20000,291000,333979,
-13116,-7428,11848,245,-3297,5674,-38000,20000,291000,333991,
-13076,-7420,11628,291,-3343,5353,-38000,20000,291000,333994,
-12192,-6816,11712,107,-3285,3939,-38000,20000,292000,334006,
-11864,-6624,11996,210,-3090,3723,-38000,20000,292000,334009,
-11640,-6520,12128,68,-2967,3540,-38000,20000,292000,334011,
-10948,-6376,12440,-28,-1713,2759,-38000,20000,293000,334024,
-10912,-6352,12456,52,-1406,2716,-38000,20000,293000,334026,
-10924,-6400,12336,-75,-1239,2590,-38000,20000,293000,334028,
-11300,-6700,12340,-143,-32,2163,-38000,21000,293000,334041,
-11212,-6712,12436,-118,85,2087,-38000,21000,293000,334043,
-11480,-6736,12488,-103,88,1927,-38000,21000,293000,334045,
-11696,-6828,12840,159,74,1185,-38000,21000,293000,334058,
-11892,-6764,12912,73,-95,1058,-37000,21000,293000,334060,
-11772,-6656,12992,256,-199,897,-37000,21000,293000,334062,
-10840,-6272,12868,440,-959,137,-37000,21000,293000,334075,
-10880,-6192,13060,323,-1094,-13,-37000,21000,293000,334077,
-10696,-6132,13044,498,-1071,-100,-37000,21000,293000,334080,
-9788,-5832,13004,446,-819,-682,-37000,21000,293000,334092,
-9632,-5744,12784,502,-728,-816,-37000,21000,293000,334094,
-9388,-5700,12760,504,-585,-861,-37000,21000,293000,334097,
-8644,-5420,12700,495,66,-1183,-37000,21000,293000,334109,
-8780,-5516,12820,611,223,-1226,-37000,21000,293000,334112,
-8612,-5580,12972,536,368,-1265,-37000,21000,293000,334114,
-8288,-5704,12976,661,956,-1484,-37000,21000,293000,334126,
-8200,-5796,13020,843,1092,-1516,-37000,21000,293000,334129,
-7992,-5932,12928,729,1093,-1547,-37000,21000,293000,334131,
-7612,-6036,13244,1052,1853,-1791,-37000,21000,293000,334144,
-7864,-6160,13272,1153,2160,-1758,-37000,21000,293000,334146,
-7692,-6128,13176,1100,2359,-1841,-37000,21000,293000,334148,
-7948,-6340,13544,1512,2771,-1937,-37000,21000,292000,334161,
-7740,-6080,13492,1425,2778,-2000,-37000,21000,292000,334163,
-7952,-5772,13764,1560,2610,-2374,-37000,21000,292000,334175,
-7592,-5720,13796,1664,2916,-2415,-37000,21000,292000,334178,
-8048,-5800,13636,1524,2995,-2502,-37000,22000,292000,334180,
-8444,-6224,14028,1600,2496,-2851,-36000,22000,291000,334193,
-8812,-6088,13664,1641,1708,-2884,-36000,22000,291000,334195,
-8280,-6268,14172,1514,2473,-2989,-36000,22000,291000,334197,
-7832,-6132,13900,1578,1359,-3086,-36000,22000,291000,334210,
-7660,-6112,13868,1426,1221,-3124,-36000,22000,291000,334212,
-7504,-6072,13776,1478,1230,-3218,-36000,22000,291000,334214,
-6716,-6280,13968,1373,1035,-3524,-36000,21000,290000,334227,
-6536,-6356,13912,1213,958,-3582,-36000,21000,290000,334229,
-6536,-6372,13948,1317,975,-3616,-36000,21000,290000,334232,
-6140,-6320,14120,1138,1027,-3620,-36000,21000,290000,334244,
-6092,-6360,14300,1044,1032,-3656,-36000,21000,290000,334246,
-6272,-6308,14188,910,1437,-3550,-36000,21000,290000,334259,
-6296,-6296,13964,789,1427,-3490,-36000,21000,290000,334261,
-6284,-6280,13952,821,1402,-3534,-36000,21000,289000,334263,
-6316,-6396,14232,753,847,-3573,-36000,21000,289000,334276,
-6328,-6536,14124,618,671,-3619,-36000,21000,289000,334278,
-6296,-6500,14252,762,670,-3609,-36000,21000,289000,334281,
-5648,-6556,14408,592,697,-3549,-36000,21000,289000,334293,
-5436,-6604,14492,520,717,-3545,-36000,21000,289000,334296,
-5636,-6500,14344,600,832,-3422,-36000,21000,289000,334298,
-5340,-6400,14300,436,1022,-3112,-36000,21000,288000,334310,
-5428,-6408,14352,485,1021,-3109,-36000,21000,288000,334313,
-5244,-6360,14164,438,1000,-3034,-36000,21000,288000,334315,
-5924,-6304,13856,211,802,-2882,-36000,20000,288000,334328,
-5872,-6408,13836,325,817,-2852,-36000,20000,288000,334330,
-5956,-6568,13832,129,686,-2822,-36000,20000,288000,334332,
-5672,-6752,14016,102,24,-2785,-36000,20000,288000,334345,
-5548,-6796,14244,115,-50,-2748,-36000,20000,288000,334347,
-5392,-6820,14332,100,-177,-2784,-36000,20000,288000,334349,
-4928,-6676,14240,136,-228,-2729,-36000,20000,287000,334362,
-4900,-6508,14148,2,-205,-2644,-36000,20000,287000,334364,
-4884,-6572,14240,84,-102,-2627,-36000,20000,287000,334366,
-4608,-6612,13860,-148,314,-2368,-36000,20000,287000,334379,
-4588,-6524,13972,-263,295,-2375,-36000,20000,287000,334381,
-4428,-6584,13976,-222,339,-2275,-36000,20000,287000,334384,
-4748,-6892,13760,-456,337,-2061,-36000,20000,287000,334396,
-4876,-6956,13536,-418,343,-2069,-36000,20000,287000,334399,
-4960,-6900,13616,-504,315,-1993,-36000,20000,287000,334401,
-5084,-7136,13604,-618,92,-1868,-36000,20000,287000,334413,
-5116,-7168,13696,-469,77,-1845,-36000,19000,287000,334416,
-5072,-7252,13776,-581,-76,-1864,-36000,19000,287000,334418,
-4264,-7028,13484,-477,-270,-1834,-36000,19000,287000,334431,
-4352,-6848,13496,-440,-210,-1780,-36000,19000,287000,334433,
-4140,-6932,13588,-472,-215,-1810,-36000,19000,287000,334435,
-4204,-7208,13816,-329,555,-1564,-36000,19000,286000,334448,
-3980,-7176,13920,-378,695,-1427,-36000,19000,286000,334450,
-4176,-7280,13812,-277,788,-1381,-36000,19000,286000,334452,
-4164,-7020,13920,-79,1091,-959,-36000,19000,286000,334465,
-4012,-6868,14012,-155,1096,-960,-36000,19000,286000,334467,
-4128,-6748,13860,-61,1498,-744,-36000,19000,286000,334480,
-4244,-6692,13904,-102,1576,-687,-36000,19000,286000,334482,
-4452,-6936,13944,-78,1597,-666,-36000,19000,286000,334484,
-5312,-7512,13968,-45,1329,-398,-36000,19000,286000,334497,
-5580,-7620,14092,-147,1078,-412,-36000,19000,286000,334499,
-5584,-7580,13888,0,925,-419,-36000,19000,286000,334501,
-5608,-7440,13708,-6,-4,-703,-36000,19000,286000,334514,
-5736,-7268,13708,-129,-187,-827,-36000,19000,286000,334516,
-5660,-7220,13672,-72,-207,-843,-36000,19000,286000,334518,
-5400,-7148,13776,-303,-485,-978,-36000,19000,286000,334531,
-5252,-7128,13780,-287,-501,-1037,-36000,19000,286000,334533,
-5308,-7180,13948,-333,-490,-996,-36000,19000,286000,334536,
-4868,-7096,13912,-438,-370,-978,-36000,19000,286000,334548,
-4712,-7000,13868,-309,-312,-938,-36000,19000,286000,334550,
-4804,-6904,13712,-453,-353,-937,-36000,19000,286000,334553,
-4992,-7060,13776,-479,-377,-755,-36000,19000,286000,334565,
-4860,-7128,13812,-437,-323,-662,-36000,19000,286000,334568,
-4692,-7104,13688,-487,-383,-680,-36000,19000,286000,334570,
-4240,-7120,13792,-412,-191,-545,-36000,19000,286000,334582,
-4476,-7116,13708,-423,-117,-424,-36000,19000,286000,334585,
-4448,-7068,13700,-444,-106,-437,-36000,19000,286000,334587,
-4792,-7124,13480,-448,486,-153,-36000,19000,286000,334600,
-4964,-7232,13532,-588,595,-182,-36000,19000,286000,334602,
-5020,-7424,13584,-456,755,-143,-36000,19000,286000,334604,
-5700,-7856,13768,-239,179,-450,-36000,19000,286000,334617,
-5792,-7792,13784,-308,-60,-536,-36000,19000,286000,334619,
