Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3396,1988,25600,-1453,-5372,-21671,-4000,3000,301000,352990,
4884,452,25724,-2182,-391,-21229,-5000,3000,299000,353003,
4916,520,25624,-2250,694,-21067,-5000,3000,299000,353005,
4916,376,25748,-2314,1703,-21149,-5000,3000,299000,353008,
5144,156,25376,-2406,7052,-21003,-5000,3000,297000,353020,
4992,-12,24992,-2522,7857,-20942,-5000,3000,296000,353022,
4884,-76,25036,-2451,8648,-21094,-5000,4000,296000,353024,
3648,-636,24728,-2047,11200,-21613,-5000,4000,294000,353037,
3516,-764,24596,-2109,11403,-21746,-6000,4000,293000,353039,
3128,-992,24620,-1858,11648,-21833,-6000,5000,293000,353042,
1812,-2084,25036,-1151,11908,-21973,-6000,5000,291000,353054,
1636,-2228,25188,-1039,11807,-22043,-6000,6000,290000,353057,
1372,-2360,25408,-740,11760,-21915,-6000,6000,290000,353059,
1320,-2196,25820,-52,11666,-21789,-6000,7000,287000,353072,
1504,-1784,26048,56,11736,-21879,-6000,7000,287000,353074,
1544,-1560,26372,86,11823,-21734,-6000,7000,287000,353076,
2252,-72,26924,228,12268,-21460,-7000,8000,284000,353089,
2312,112,26880,260,12509,-21475,-7000,8000,284000,353091,
2408,92,26948,-13,12624,-21434,-7000,8000,284000,353093,
2688,512,27404,-946,14397,-21371,-7000,9000,281000,353106,
2872,584,27588,-1159,14802,-21184,-7000,9000,281000,353108,
2828,548,27612,-1476,15230,-21200,-7000,9000,281000,353110,
2744,1316,27568,-3066,17140,-20669,-8000,11000,278000,353123,
2696,1684,27416,-3534,17295,-20595,-8000,11000,278000,353125,
2720,1928,27140,-3788,17565,-20582,-8000,11000,278000,353127,
2844,2968,26864,-5785,17111,-20714,-9000,12000,275000,353140,
2924,3160,26644,-6259,16749,-20873,-9000,13000,275000,353142,
2180,4136,25600,-8156,14199,-21331,-10000,13000,273000,353155,
1932,4204,25432,-8552,13471,-21222,-11000,14000,272000,353157,
1636,4208,25320,-8872,12790,-21295,-11000,14000,272000,353159,
1544,4012,24272,-10369,8397,-20895,-12000,14000,270000,353172,
1668,4052,24264,-10686,7491,-20732,-13000,14000,269000,353174,
1904,3976,23956,-10850,6704,-20672,-13000,14000,269000,353177,
3076,3684,23452,-11783,3155,-19660,-14000,14000,267000,353189,
3240,3652,23356,-12037,2672,-19514,-15000,14000,267000,353191,
3808,3800,23040,-12046,2337,-19179,-15000,14000,266000,353194,
5492,4048,21668,-12843,1474,-17615,-16000,13000,265000,353206,
5756,4068,21212,-13072,1516,-17462,-17000,13000,264000,353209,
6780,3828,19664,-13618,2168,-16059,-18000,12000,263000,353221,
6712,3756,19232,-13833,2230,-15772,-18000,12000,262000,353223,
6664,3760,18816,-13876,2394,-15618,-19000,12000,262000,353226,
6024,3840,16292,-14964,2694,-13911,-20000,12000,261000,353238,
6008,3916,15616,-15291,2613,-13644,-21000,12000,261000,353241,
5792,3884,15212,-15401,2547,-13278,-21000,12000,260000,353243,
5356,3524,13344,-16687,931,-11613,-22000,11000,259000,353256,
5168,3148,13196,-16836,403,-11549,-23000,11000,259000,353258,
5084,2996,13116,-17036,-83,-11184,-23000,11000,259000,353260,
5404,1348,13556,-17226,-2784,-9992,-25000,10000,258000,353273,
5672,1156,13552,-17246,-3271,-9692,-25000,10000,258000,353275,
6304,1028,13056,-17164,-4970,-7263,-27000,9000,258000,353288,
6280,1024,12784,-17278,-5362,-6756,-27000,9000,258000,353290,
6352,1088,12644,-17165,-5576,-6216,-27000,9000,258000,353292,
6240,1084,11004,-17199,-6849,-3725,-29000,8000,258000,353305,
6076,976,10576,-17347,-7037,-3361,-29000,8000,258000,353307,
5920,828,10188,-17317,-7125,-2865,-29000,7000,258000,353309,
4544,-120,9096,-17486,-9057,-586,-31000,6000,258000,353322,
4304,-284,8984,-17331,-9417,-149,-31000,6000,258000,353324,
4460,-592,8952,-17285,-9874,255,-31000,6000,258000,353327,
4800,-1852,8944,-16665,-11369,2309,-33000,5000,259000,353339,
5060,-2080,8784,-16397,-11414,2774,-33000,5000,259000,353341,
4856,-2052,8340,-16367,-11566,3201,-33000,5000,259000,353344,
5364,-1420,7224,-15641,-11246,5845,-34000,4000,260000,353356,
5528,-1088,6792,-15537,-10968,6294,-35000,4000,261000,353359,
5468,-1240,6612,-15450,-10717,6694,-35000,4000,261000,353361,
4692,-2064,6532,-14471,-9334,8586,-36000,3000,262000,353374,
4520,-2096,6464,-14339,-8931,8991,-36000,3000,262000,353376,
4064,-2212,6152,-14298,-8748,9331,-37000,3000,263000,353378,
3236,-3140,6352,-13239,-6946,11126,-38000,3000,264000,353391,
3088,-3136,6176,-13159,-6761,11403,-38000,3000,264000,353393,
1720,-3440,4952,-12269,-5319,12576,-39000,3000,265000,353406,
1604,-3504,4736,-12140,-5139,12699,-39000,3000,266000,353408,
1424,-3492,4496,-12030,-5091,12854,-39000,3000,266000,353411,
392,-4004,3656,-11241,-4702,13298,-40000,4000,267000,353423,
84,-3924,3528,-11237,-4782,13340,-41000,4000,267000,353425,
464,-3152,2076,-10826,-4735,13463,-41000,4000,267000,353428,
-1592,-4196,3116,-10292,-5800,13389,-42000,4000,269000,353440,
-1900,-5036,4320,-9953,-5610,13321,-42000,5000,269000,353443,
-1236,-5120,4592,-9431,-4546,13474,-42000,5000,269000,353445,
-1984,-6252,5204,-8217,-4699,13540,-43000,5000,271000,353458,
-2216,-6520,5016,-7998,-4439,13624,-43000,5000,271000,353460,
-2328,-6632,5380,-7713,-4070,13716,-43000,6000,271000,353462,
-2496,-7128,5828,-6528,-2189,14132,-44000,6000,272000,353475,
-2492,-7168,5860,-6327,-1854,14219,-44000,7000,272000,353477,
-2612,-7304,5796,-6181,-1580,14265,-44000,7000,273000,353479,
-4100,-7324,5928,-5395,-593,14057,-44000,8000,274000,353492,
-4464,-7316,6096,-5121,-505,14084,-44000,8000,274000,353494,
-4748,-7264,5824,-5112,-560,14011,-44000,8000,274000,353497,
-6612,-7304,6260,-4366,-1026,14029,-45000,9000,275000,353509,
-7068,-7476,6360,-4151,-1124,14061,-45000,9000,275000,353512,
-8220,-7808,6816,-3739,-2216,14141,-45000,10000,276000,353524,
-8504,-7780,6772,-3649,-2504,14146,-45000,11000,277000,353527,
-8912,-7840,6740,-3539,-2729,14157,-45000,11000,277000,353529,
-9860,-8692,7144,-3263,-4275,13787,-45000,12000,278000,353542,
-10060,-8888,7052,-3043,-4555,13715,-45000,12000,278000,353544,
-10268,-8952,7124,-3038,-4826,13554,-45000,12000,278000,353546,
-10732,-9528,7952,-2482,-5356,12815,-45000,13000,280000,353559,
-10484,-9432,8144,-2193,-5177,12736,-45000,13000,280000,353561,
-10556,-9616,10012,-1557,-4069,11729,-45000,13000,281000,353574,
-10688,-9516,9964,-1480,-3688,11524,-45000,13000,281000,353576,
-10588,-9400,10088,-1349,-3349,11349,-45000,14000,281000,353578,
-11324,-8372,9912,-1128,-1965,10065,-45000,14000,282000,353591,
-11288,-8408,10020,-1076,-1703,9825,-45000,14000,282000,353594,
-11344,-8260,10040,-1092,-1438,9544,-45000,15000,283000,353596,
-12252,-8584,9368,-1255,-758,8229,-45000,15000,283000,353608,
-12664,-8644,9408,-1174,-694,8028,-45000,15000,283000,353611,
-13452,-8880,9208,-1272,-1216,6939,-45000,16000,284000,353623,
-13488,-8924,9152,-1371,-1371,6794,-45000,16000,284000,353626,
-13524,-8940,9168,-1264,-1289,6674,-44000,16000,284000,353628,
-13548,-9324,9348,-1211,-1826,5988,-44000,17000,285000,353641,
-13656,-9308,9636,-1164,-1992,5937,-44000,17000,285000,353643,
-13452,-9100,9780,-1091,-2195,5847,-44000,17000,285000,353645,
-11740,-8488,10788,-829,-1937,4661,-44000,17000,285000,353658,
-11596,-8612,11188,-596,-1711,4530,-44000,17000,285000,353660,
-11540,-8424,11424,-574,-1565,4380,-44000,17000,286000,353663,
-11448,-8200,11304,-202,-358,3830,-44000,18000,286000,353675,
-11432,-7976,11156,-33,-77,3789,-44000,18000,286000,353678,
-11720,-8016,11068,28,974,3193,-44000,18000,286000,353690,
-11640,-7968,11040,80,1029,3064,-44000,18000,286000,353692,
-11756,-8020,11144,134,1140,2972,-44000,18000,286000,353695,
-11496,-7820,10980,282,1427,2227,-44000,19000,286000,353707,
-11376,-7644,10804,428,1594,1988,-44000,19000,286000,353710,
-11356,-7808,10736,324,1589,1817,-44000,19000,286000,353712,
-10852,-7188,10872,412,1373,842,-44000,19000,286000,353725,
-10740,-7188,10912,535,1417,702,-44000,19000,286000,353727,
-10616,-7164,11000,457,1339,546,-44000,19000,286000,353729,
-9684,-7028,11392,663,1793,-17,-44000,19000,286000,353742,
-9540,-6932,11492,638,1930,-56,-44000,19000,286000,353744,
-9356,-7108,11572,733,2093,-156,-44000,19000,286000,353746,
-9068,-7296,11996,979,2858,-271,-44000,20000,286000,353759,
-9020,-7264,12104,910,2977,-265,-44000,20000,286000,353761,
-8992,-7416,12328,1088,3220,-263,-44000,20000,286000,353764,
-8964,-7364,13296,1425,3884,-181,-43000,20000,286000,353776,
-9016,-7148,13368,1351,3816,-220,-43000,20000,285000,353779,
-9008,-6984,13280,1530,3798,-231,-43000,20000,285000,353781,
-9004,-5772,12444,1349,2950,-369,-43000,21000,285000,353794,
-9068,-5704,11968,1328,2840,-426,-43000,21000,285000,353796,
-9004,-5580,11316,1165,2553,-414,-43000,21000,285000,353798,
-9664,-6416,10904,606,701,-612,-43000,21000,285000,353811,
-9712,-6608,10852,641,324,-655,-43000,21000,285000,353813,
-9688,-6772,10828,439,-191,-761,-43000,21000,285000,353815,
-8580,-7608,12016,386,-2216,-1124,-43000,21000,285000,353828,
-8300,-7680,12152,549,-2264,-1152,-43000,21000,285000,353830,
-8140,-7792,12180,469,-2301,-1221,-43000,21000,285000,353833,
-6832,-7916,13000,755,-1058,-1413,-43000,20000,285000,353845,
-6316,-7828,13228,905,-708,-1409,-43000,20000,285000,353848,
-6160,-7856,13124,877,-549,-1500,-43000,20000,285000,353850,
-5536,-7116,12524,1178,971,-1946,-43000,20000,285000,353862,
-5420,-7420,12944,1142,1247,-2027,-43000,20000,285000,353865,
-5464,-7308,12372,1170,1614,-2128,-43000,20000,285000,353867,
-5244,-7696,12824,1372,3235,-1959,-42000,20000,285000,353880,
-6040,-7816,12948,1215,3394,-1915,-42000,20000,285000,353882,
-6140,-7780,12840,1451,2914,-1871,-42000,20000,284000,353884,
-6188,-7640,13268,1504,3532,-1739,-42000,21000,284000,353897,
-6044,-7640,13140,1412,3438,-1786,-42000,21000,284000,353899,
-6160,-7380,13424,1539,3467,-1535,-42000,21000,284000,353912,
-6192,-7360,13708,1461,3452,-1468,-42000,21000,284000,353914,
-6376,-7648,13776,1558,3426,-1429,-42000,21000,284000,353916,
-6876,-7772,13604,1535,3300,-1040,-42000,21000,283000,353929,
-7136,-7824,13568,1377,3194,-996,-42000,21000,283000,353931,
-7148,-7768,13412,1495,3122,-938,-42000,21000,283000,353934,
-7580,-7768,13488,1204,1882,-847,-42000,21000,283000,353946,
-7452,-7792,13372,1121,1595,-868,-42000,21000,283000,353949,
-7548,-7948,13408,1158,1431,-874,-42000,21000,283000,353951,
-6888,-7884,13568,817,508,-944,-42000,21000,283000,353964,
-6688,-7788,13552,885,464,-966,-42000,21000,283000,353966,
-6576,-7732,13588,740,360,-928,-42000,21000,283000,353968,
-5908,-7576,13496,454,426,-829,-42000,21000,283000,353981,
-5944,-7596,13444,519,591,-749,-42000,21000,283000,353983,
-5948,-7708,13372,354,580,-760,-42000,21000,283000,353985,
-6132,-7972,13508,207,851,-482,-42000,21000,283000,353998,
-6212,-7928,13492,186,829,-401,-41000,21000,283000,354000,
-6272,-7948,13352,170,725,-363,-41000,21000,283000,354003,
-5788,-7836,13476,159,433,-376,-41000,21000,283000,354015,
-5856,-7832,13432,20,434,-393,-41000,21000,283000,354017,
-5972,-7936,13284,63,507,-453,-41000,21000,283000,354020,
-6548,-8212,13172,-9,827,-377,-41000,21000,283000,354032,
-6384,-8232,13212,-174,707,-376,-41000,21000,283000,354034,
-6636,-8300,13184,-34,721,-341,-41000,21000,283000,354037,
-6188,-8240,13480,-143,581,-399,-41000,21000,283000,354049,
-6296,-8176,13292,-221,548,-428,-41000,21000,283000,354052,
-6300,-8152,13300,-192,580,-409,-41000,21000,283000,354054,
-6280,-7992,13080,-388,325,-429,-41000,21000,282000,354067,
-6320,-8064,13012,-354,297,-475,-41000,21000,282000,354069,
-6268,-8076,12932,-423,209,-442,-41000,21000,282000,354071,
-6320,-8024,13264,-521,-27,-474,-41000,21000,282000,354084,
-6252,-8012,13120,-401,-14,-478,-41000,21000,282000,354086,
-6128,-7884,13152,-544,-95,-457,-41000,21000,282000,354088,
-5852,-7508,12564,-657,-337,-285,-41000,21000,282000,354101,
-5932,-7468,12644,-600,-303,-188,-41000,21000,282000,354103,
-5932,-7552,12588,-737,-387,-145,-41000,21000,282000,354106,
-6268,-8252,12524,-864,-145,108,-41000,21000,283000,354118,
-6208,-8308,12704,-888,-153,161,-41000,21000,283000,354121,
-6272,-8444,12632,-850,-230,150,-41000,21000,283000,354123,
-5964,-8220,12788,-660,-490,31,-41000,21000,283000,354136,
-5948,-8168,12860,-769,-504,9,-41000,21000,283000,354138,
-5564,-7996,12776,-641,-428,-21,-41000,21000,283000,354140,
-5864,-8084,12552,-633,351,-116,-41000,21000,283000,354153,
-6012,-8156,12684,-711,441,-116,-41000,21000,283000,354155,
