Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5880,1980,16012,5790,5436,11559,8000,-14000,227000,90187,
5352,1832,15876,5791,6859,11388,9000,-13000,228000,90199,
5316,1880,15948,5766,7073,11388,9000,-13000,229000,90202,
5312,1920,15888,5829,7312,11413,9000,-13000,229000,90204,
4432,1884,15628,5729,8023,11742,9000,-12000,230000,90217,
4396,1708,15620,5776,8113,11816,9000,-12000,230000,90219,
4204,1764,15488,5710,8128,11928,9000,-12000,231000,90221,
3724,1912,15448,5515,8016,12473,9000,-12000,232000,90234,
3568,1880,15448,5439,7914,12566,9000,-12000,232000,90236,
3484,1856,15436,5470,7817,12688,9000,-11000,233000,90239,
3316,1856,15296,5106,6749,13057,10000,-11000,234000,90251,
3252,1852,15492,5057,6476,13070,10000,-11000,234000,90254,
3208,1716,15608,4968,6281,13137,10000,-11000,234000,90256,
3436,1576,15448,4675,5068,13473,10000,-11000,236000,90269,
3572,1696,15404,4591,4918,13530,10000,-11000,236000,90271,
3716,1572,15432,4605,4730,13594,10000,-11000,236000,90273,
4260,1612,15292,4352,4049,13739,10000,-10000,238000,90286,
4448,1756,15340,4255,3916,13734,10000,-10000,238000,90288,
4484,1740,15336,4214,3923,13774,10000,-10000,238000,90291,
4968,1992,15580,3938,3893,13752,10000,-10000,240000,90303,
5044,1912,15428,3929,3985,13760,10000,-10000,240000,90306,
5076,2088,15348,3852,3989,13718,10000,-10000,240000,90308,
5264,1924,15376,3517,4223,13724,10000,-10000,242000,90321,
5188,1960,15556,3455,4234,13685,10000,-10000,242000,90323,
5176,1980,15472,3419,4319,13688,10000,-10000,242000,90326,
5304,1752,15384,3058,4508,13727,10000,-10000,244000,90338,
5192,1756,15532,3056,4562,13748,10000,-10000,244000,90341,
5300,1672,15444,3016,4498,13720,10000,-10000,244000,90343,
5344,1700,15476,2825,4356,13671,10000,-10000,246000,90356,
5292,1696,15468,2746,4336,13692,10000,-10000,246000,90358,
5316,1616,15364,2725,4338,13666,10000,-10000,246000,90360,
5372,1620,15168,2460,4019,13481,10000,-10000,247000,90373,
5436,1632,15180,2488,3919,13414,10000,-10000,248000,90375,
5428,1608,15188,2377,3863,13371,10000,-10000,248000,90378,
5440,1584,15116,2186,3490,13119,10000,-10000,249000,90390,
5520,1496,15196,2130,3470,13080,10000,-10000,250000,90393,
5468,1624,15004,2158,3430,13026,10000,-10000,250000,90395,
5552,1788,14984,1915,3480,12880,10000,-10000,251000,90408,
5640,1896,14932,1835,3459,12826,10000,-10000,251000,90410,
5748,1936,15084,1764,3507,12813,10000,-10000,252000,90412,
6052,1836,15216,1652,3858,12668,10000,-10000,253000,90425,
6092,1860,15168,1636,3959,12640,10000,-10000,253000,90427,
6108,1928,15240,1594,4056,12613,10000,-10000,253000,90430,
6456,1816,15268,1347,4907,12562,10000,-9000,255000,90442,
6568,1896,15300,1279,5130,12483,10000,-9000,255000,90445,
6624,1896,15208,1237,5392,12500,10000,-9000,255000,90447,
7088,2020,15444,931,6849,12347,10000,-9000,256000,90460,
7320,1996,15312,852,7162,12322,10000,-9000,257000,90462,
7288,2056,15348,866,7410,12189,10000,-9000,257000,90464,
7468,1928,15648,718,8860,11559,9000,-8000,258000,90477,
7428,1964,15524,659,9063,11388,9000,-8000,258000,90479,
7256,1816,15516,599,9331,11264,9000,-8000,259000,90482,
7192,1824,15324,546,9549,11104,9000,-8000,259000,90484,
6276,1732,15488,415,10465,10638,9000,-7000,260000,90497,
6108,1696,15696,355,10470,10561,9000,-7000,260000,90499,
6056,1756,15868,324,10532,10558,9000,-7000,261000,90502,
5396,1708,15716,61,9860,10375,9000,-6000,262000,90514,
5252,1740,15676,-3,9707,10346,9000,-6000,262000,90517,
5120,1728,15756,-43,9405,10294,9000,-6000,262000,90519,
4812,1444,16136,-222,7611,10093,9000,-5000,264000,90535,
4700,1416,16044,-214,7353,10078,9000,-5000,264000,90538,
4784,1376,16156,-259,7057,9999,9000,-5000,264000,90540,
4812,1188,16152,-335,5800,9914,9000,-5000,265000,90553,
4844,1236,16124,-387,5564,9921,9000,-5000,265000,90555,
4868,1312,16080,-385,5417,9971,8000,-5000,265000,90557,
5156,1576,16116,-504,4391,9882,8000,-4000,266000,90570,
5216,1680,15936,-502,4236,9831,8000,-4000,267000,90572,
5324,1608,15972,-593,4040,9784,8000,-4000,267000,90575,
5496,1732,16188,-759,2941,9415,8000,-4000,268000,90587,
5476,1764,16072,-825,2749,9352,8000,-4000,268000,90590,
5440,1748,16164,-854,2603,9264,8000,-4000,268000,90592,
5476,1584,16364,-1067,1582,8886,8000,-4000,269000,90605,
5540,1460,16376,-1050,1386,8854,8000,-4000,269000,90607,
5528,1396,16352,-1133,1214,8760,8000,-4000,269000,90609,
5812,1400,16236,-1328,425,8540,8000,-5000,270000,90622,
5968,1452,16208,-1358,312,8487,8000,-5000,270000,90624,
5924,1288,16252,-1352,207,8451,7000,-5000,270000,90627,
6420,1324,15992,-1493,-132,8059,7000,-5000,271000,90639,
6344,1212,15996,-1544,-153,7957,7000,-5000,271000,90642,
6524,1284,16016,-1568,-145,7895,7000,-5000,271000,90644,
6788,1264,15936,-1738,155,7393,7000,-5000,272000,90657,
6896,1340,15748,-1779,345,7284,7000,-5000,272000,90659,
6924,1444,16000,-1767,449,7152,7000,-5000,272000,90661,
6952,1700,16084,-1924,1218,6558,7000,-5000,273000,90674,
7048,1752,15968,-1995,1302,6460,6000,-5000,273000,90676,
6944,1864,16208,-2063,1449,6313,6000,-5000,273000,90679,
6856,2240,16424,-2268,1896,5725,6000,-5000,274000,90691,
6800,2228,16376,-2313,1976,5582,6000,-5000,274000,90694,
6792,2460,16356,-2331,1984,5482,6000,-5000,274000,90696,
6676,2372,16284,-2651,2189,4979,6000,-5000,275000,90709,
6632,2476,16344,-2708,2203,4866,6000,-5000,275000,90711,
6648,2260,16204,-2761,2224,4796,6000,-5000,275000,90714,
6580,2104,16308,-2898,2295,4360,5000,-5000,275000,90726,
6540,1968,16496,-2929,2309,4263,5000,-5000,275000,90729,
6500,1880,16456,-2931,2291,4181,5000,-5000,275000,90731,
6216,1716,16656,-2889,2198,3886,5000,-5000,276000,90744,
6172,1752,16788,-2932,2171,3884,5000,-5000,276000,90746,
