Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4656,1132,15612,3355,8808,14966,8000,-9000,244000,136638,
4604,1176,15552,3231,8705,14916,8000,-9000,244000,136640,
4748,1132,15520,3166,8683,14874,8000,-9000,244000,136643,
5100,940,15724,2841,8634,14434,8000,-8000,246000,136656,
5316,832,15532,2860,8668,14270,8000,-8000,246000,136658,
5292,756,15716,2794,8749,14150,8000,-8000,246000,136660,
5952,512,15716,2645,9241,13402,8000,-7000,248000,136673,
5964,540,15768,2633,9445,13281,8000,-7000,248000,136675,
6032,244,15844,2657,9596,13148,8000,-7000,248000,136678,
6116,-4,15692,2582,10588,12306,8000,-6000,250000,136690,
6000,-20,15728,2559,10738,12183,8000,-6000,250000,136693,
5828,52,15692,2468,10948,12064,8000,-6000,250000,136695,
5744,4,15632,2165,12017,11729,8000,-5000,251000,136708,
5656,32,15616,2084,12267,11677,8000,-5000,252000,136710,
5584,-24,15852,2045,12466,11632,8000,-5000,252000,136713,
4996,-48,15756,1670,13360,11296,8000,-4000,253000,136725,
4920,-60,15884,1585,13373,11174,8000,-4000,253000,136728,
4828,-216,15824,1481,13482,11083,8000,-3000,254000,136730,
3784,-248,15784,1017,13403,10670,8000,-2000,255000,136743,
3724,-236,15920,964,13333,10663,8000,-2000,255000,136745,
3484,-352,15980,909,13115,10639,8000,-2000,255000,136747,
2756,-704,16212,565,11734,10587,8000,-1000,256000,136760,
2672,-720,16392,476,11310,10580,8000,-1000,257000,136762,
2516,-824,16448,390,10953,10588,8000,-1000,257000,136765,
2312,-1208,16776,64,8679,10588,8000,0,258000,136777,
2380,-1284,16784,45,8302,10613,8000,0,258000,136780,
2408,-1432,16776,-26,7814,10601,8000,0,258000,136782,
2504,-1372,16736,-46,7397,10593,7000,0,259000,136784,
3372,-1548,16988,4,5287,10533,7000,0,260000,136797,
3532,-1616,17020,26,4943,10519,7000,0,260000,136799,
3728,-1504,17104,90,4620,10427,7000,0,260000,136802,
4672,-1192,16800,63,3617,9863,7000,0,261000,136814,
4788,-996,16840,62,3455,9735,7000,0,261000,136817,
4916,-828,16784,32,3412,9623,7000,0,261000,136819,
4968,-588,16756,73,3365,9551,7000,0,262000,136822,
5092,4,16784,-182,3006,9141,7000,0,263000,136834,
5032,132,16708,-284,2807,9065,7000,0,263000,136837,
5108,348,16756,-462,2704,8978,7000,0,263000,136839,
4968,328,17516,-1035,1787,8506,7000,0,264000,136852,
4976,308,17448,-1142,1694,8472,7000,0,264000,136854,
5032,268,17628,-1150,1510,8420,7000,0,264000,136856,
5316,-316,17792,-1657,774,8254,7000,0,265000,136869,
5536,-316,17796,-1741,637,8233,7000,0,265000,136871,
5476,-476,17756,-1792,577,8186,7000,0,265000,136874,
5580,-492,17724,-1838,518,8139,7000,0,265000,136876,
6024,-584,17680,-2060,693,7972,6000,0,266000,136889,
6124,-608,17812,-2064,711,7938,6000,0,266000,136891,
6240,-608,17800,-2142,780,7864,6000,0,266000,136893,
6668,-408,17756,-2261,1047,7362,6000,0,267000,136906,
6812,-236,17736,-2299,1129,7262,6000,0,267000,136908,
6688,-220,17788,-2297,1155,7088,6000,0,267000,136911,
6796,-264,18016,-2344,1154,6979,6000,0,267000,136913,
6432,60,17952,-2502,1254,6224,6000,0,268000,136926,
6396,-48,18080,-2546,1237,6124,6000,0,268000,136928,
6268,72,17980,-2604,1219,6018,6000,0,268000,136930,
5980,96,18300,-2727,655,5630,5000,0,269000,136943,
5912,124,18368,-2698,452,5573,5000,0,269000,136945,
5904,212,18544,-2750,332,5522,5000,0,269000,136948,
5692,240,18480,-2769,186,5446,5000,0,269000,136950,
5896,512,18536,-2811,-723,5026,5000,0,270000,136963,
5904,584,18708,-2762,-948,4931,5000,0,270000,136965,
6032,472,18424,-2804,-1144,4816,5000,0,270000,136968,
6032,536,18360,-2806,-1253,4746,5000,0,270000,136970,
6328,604,18180,-2726,-2009,4089,4000,-1000,270000,136983,
6252,728,18192,-2669,-2109,3945,4000,-1000,270000,136985,
6268,656,18116,-2611,-2253,3823,4000,-1000,270000,136987,
6180,640,18180,-2482,-2823,3081,4000,-1000,271000,137000,
6256,536,18232,-2507,-2887,2976,4000,-1000,271000,137002,
6152,560,18156,-2470,-2970,2853,4000,-1000,271000,137005,
5896,680,18060,-2290,-3360,2361,4000,-2000,271000,137017,
5932,640,17900,-2213,-3496,2282,4000,-2000,271000,137019,
5748,744,17840,-2234,-3548,2244,3000,-2000,271000,137022,
5372,816,18076,-1901,-4026,1788,3000,-3000,271000,137034,
5344,940,17924,-1915,-4058,1706,3000,-3000,271000,137037,
5408,1028,18084,-1832,-4163,1579,3000,-3000,271000,137039,
4868,796,18048,-1650,-4872,1092,3000,-3000,271000,137052,
4988,712,17956,-1597,-5047,1006,3000,-3000,271000,137054,
4800,784,17868,-1561,-5240,968,3000,-3000,271000,137057,
4852,628,17728,-1396,-5726,1074,3000,-4000,271000,137069,
4964,656,17584,-1333,-5732,1072,3000,-4000,271000,137072,
4976,812,17616,-1279,-5739,1125,3000,-4000,271000,137074,
5536,1044,17428,-1092,-5360,1114,3000,-5000,271000,137087,
5684,1072,17376,-1027,-5295,1083,3000,-5000,271000,137089,
5772,1120,17292,-1012,-5148,1043,3000,-5000,272000,137091,
6148,1488,17012,-845,-4019,593,3000,-6000,272000,137104,
6192,1536,17176,-849,-3732,500,3000,-6000,272000,137106,
6168,1404,17040,-807,-3434,406,3000,-6000,272000,137109,
6064,1672,16924,-726,-1664,228,2000,-6000,272000,137121,
5884,1620,16876,-663,-1397,259,2000,-6000,272000,137124,
5920,1600,16812,-635,-1108,243,2000,-6000,272000,137126,
5416,1568,16752,-550,50,52,2000,-6000,272000,137139,
5404,1568,16600,-545,267,-45,2000,-6000,272000,137141,
5168,1548,16516,-482,405,-78,2000,-6000,272000,137143,
5080,1500,16380,-503,541,-142,2000,-6000,272000,137146,
4264,1544,16416,-312,861,-281,2000,-6000,272000,137158,
4272,1548,16400,-343,865,-237,2000,-6000,272000,137161,
4056,1572,16260,-278,844,-287,2000,-6000,272000,137163,
3776,1840,16048,-305,420,-249,2000,-6000,272000,137176,
3828,1832,16336,-303,293,-195,2000,-6000,272000,137178,
3764,1792,16204,-314,241,-198,2000,-6000,272000,137181,
3852,1868,16284,-281,-166,-167,2000,-6000,271000,137193,
3860,1836,16192,-260,-193,-173,2000,-6000,271000,137196,
3856,1880,16180,-222,-204,-172,2000,-6000,271000,137198,
3992,2096,16224,-120,-39,-207,2000,-6000,271000,137211,
4072,2240,16368,-149,-45,-194,2000,-6000,271000,137213,
4132,2168,16436,-107,59,-222,2000,-6000,271000,137215,
4332,2444,16200,-7,342,-369,2000,-6000,271000,137228,
4160,2520,16272,13,448,-445,2000,-6000,271000,137230,
4260,2540,16308,67,468,-453,2000,-6000,271000,137233,
