Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6644,2896,16016,3399,4031,13662,10000,-20000,226000,98946,
6616,2860,15852,3454,4154,13636,10000,-20000,227000,98949,
6580,2528,15884,3363,4729,13385,10000,-19000,228000,98961,
6500,2548,15736,3438,4774,13341,10000,-19000,228000,98964,
6496,2544,15756,3378,4849,13305,10000,-19000,229000,98966,
6592,2236,15892,3438,5031,13110,10000,-19000,230000,98979,
6552,2228,15860,3430,5057,13183,10000,-19000,230000,98981,
6440,2240,15916,3502,5030,13102,10000,-19000,230000,98983,
6636,2180,16200,3641,4860,12812,9000,-19000,232000,98996,
6772,2196,16040,3669,4801,12754,9000,-19000,232000,98998,
6692,2016,16276,3701,4781,12651,9000,-19000,232000,99001,
7000,1928,16604,4081,4537,12149,9000,-18000,234000,99013,
7112,1840,16544,4171,4549,12088,9000,-18000,234000,99016,
7136,1856,16424,4242,4494,11971,9000,-18000,234000,99018,
7344,1916,16544,4564,4555,11399,9000,-18000,235000,99031,
7404,2008,16564,4567,4542,11262,9000,-18000,236000,99033,
7480,2012,16528,4643,4595,11170,9000,-18000,236000,99035,
7704,2136,16336,4964,4683,10541,9000,-18000,237000,99048,
7612,2120,16156,5082,4758,10457,9000,-18000,237000,99050,
7648,2188,16184,5080,4752,10300,10000,-18000,237000,99053,
7616,2312,15628,5153,5308,9718,10000,-17000,239000,99065,
7592,2308,15732,5135,5494,9620,10000,-17000,239000,99068,
7680,2364,15544,5144,5642,9527,10000,-17000,239000,99070,
7612,2396,15676,5014,6370,9193,10000,-17000,240000,99083,
7492,2428,15564,5032,6449,9165,10000,-17000,240000,99085,
7464,2512,15464,4922,6564,9093,10000,-17000,240000,99087,
7272,2508,15384,4651,7203,8953,10000,-16000,241000,99100,
7172,2528,15276,4568,7368,8938,10000,-16000,242000,99102,
7080,2576,15408,4521,7560,8894,10000,-16000,242000,99105,
6732,2624,15420,4109,7976,8821,10000,-16000,243000,99118,
6684,2620,15468,4045,7951,8780,10000,-15000,243000,99120,
6580,2512,15292,3943,7952,8790,10000,-15000,243000,99122,
6364,2408,15320,3529,7860,8697,10000,-15000,244000,99135,
6260,2300,15320,3461,7865,8695,10000,-15000,244000,99137,
6284,2324,15300,3435,7862,8721,10000,-15000,245000,99140,
6196,2372,15044,3026,7970,8731,10000,-14000,246000,99152,
6168,2412,15080,2969,7967,8686,10000,-14000,246000,99155,
6236,2408,15064,2830,7950,8723,10000,-14000,246000,99157,
6160,2460,14724,2343,8110,8593,10000,-13000,247000,99170,
6196,2588,14692,2275,8159,8521,10000,-13000,247000,99172,
6220,2636,14712,2202,8156,8504,10000,-13000,247000,99174,
6052,2720,14752,1680,8291,8350,10000,-12000,248000,99187,
5980,2636,14740,1615,8256,8309,10000,-12000,248000,99189,
5940,2744,14568,1471,8328,8260,10000,-12000,249000,99192,
5696,2576,14460,924,8725,8049,10000,-12000,250000,99204,
5572,2664,14464,832,8876,8021,10000,-11000,250000,99207,
5436,2580,14372,720,8915,8003,10000,-11000,250000,99209,
5088,2188,14548,324,9080,7949,10000,-11000,251000,99222,
5100,2200,14564,194,8985,7957,10000,-11000,251000,99224,
5020,2000,14736,149,8985,7961,10000,-10000,251000,99227,
4756,1616,15124,-20,8396,7845,10000,-10000,252000,99239,
4768,1368,15152,-24,8233,7789,10000,-10000,252000,99242,
4732,1260,15144,-84,8073,7784,10000,-10000,252000,99244,
4544,920,15528,-124,7625,7556,9000,-9000,253000,99257,
4544,860,15520,-127,7625,7530,9000,-9000,254000,99259,
4580,924,15548,-55,7617,7478,9000,-9000,254000,99262,
5068,1004,15552,65,7888,7113,9000,-8000,254000,99274,
5172,1004,15424,115,7880,6987,9000,-8000,255000,99277,
5320,1092,15000,103,7968,6911,9000,-8000,255000,99279,
5344,1112,15016,152,8149,6832,9000,-8000,255000,99281,
5412,1560,14900,56,8988,6489,9000,-7000,256000,99294,
5380,1604,14816,45,9111,6500,9000,-7000,256000,99296,
5340,1820,14988,-21,9294,6497,9000,-7000,256000,99299,
4632,2396,15088,-322,10170,6779,9000,-6000,257000,99311,
4404,2324,15080,-436,10362,6825,9000,-6000,257000,99314,
4396,2444,15044,-507,10460,6842,9000,-6000,257000,99316,
3204,2424,15404,-1068,10597,7004,9000,-5000,258000,99329,
3096,2400,15444,-1190,10432,7014,9000,-5000,258000,99331,
2944,2336,15636,-1317,10316,7089,8000,-5000,258000,99334,
2200,1756,16080,-1704,8852,7331,8000,-4000,259000,99346,
2092,1720,16052,-1795,8556,7394,8000,-4000,259000,99349,
2024,1636,16276,-1775,8020,7479,8000,-4000,259000,99351,
1980,1060,16276,-1968,5279,7861,8000,-3000,260000,99364,
2028,1060,16172,-2016,4802,7935,8000,-3000,260000,99366,
2080,988,16284,-2015,4376,7967,8000,-3000,261000,99369,
2764,964,16388,-1942,2170,8210,7000,-3000,261000,99381,
2856,1000,16392,-1857,1805,8229,7000,-3000,262000,99384,
3192,964,16476,-1867,1425,8253,7000,-3000,262000,99386,
4140,1072,16500,-1687,166,8123,7000,-3000,262000,99398,
4352,1116,16508,-1673,59,8108,7000,-3000,263000,99401,
4576,1132,16532,-1631,29,8067,7000,-3000,263000,99403,
4828,1200,16520,-1580,-52,8018,7000,-3000,263000,99406,
5684,1416,16444,-1465,504,7751,7000,-4000,264000,99418,
5736,1456,16396,-1458,660,7637,7000,-4000,264000,99421,
5920,1512,16488,-1485,875,7591,7000,-4000,264000,99423,
6108,1384,16716,-1451,1854,7214,7000,-4000,265000,99435,
6152,1444,16580,-1431,2085,7115,7000,-4000,265000,99438,
6088,1296,16808,-1436,2184,7063,6000,-4000,265000,99440,
5824,1028,16592,-1485,2844,6768,6000,-3000,266000,99453,
5800,1216,16620,-1528,2925,6755,6000,-3000,266000,99455,
5624,1136,16508,-1539,3071,6752,6000,-3000,266000,99457,
5384,1472,16268,-1751,3240,6743,6000,-3000,267000,99470,
5284,1480,16200,-1731,3228,6691,6000,-3000,267000,99472,
5272,1588,16084,-1823,3149,6717,6000,-3000,267000,99475,
5084,1612,16244,-2069,2642,6515,6000,-3000,267000,99488,
5096,1492,16020,-2159,2451,6497,6000,-3000,268000,99490,
5124,1400,15972,-2181,2349,6444,6000,-3000,268000,99492,
5004,1152,16276,-2357,1372,6226,5000,-3000,268000,99505,
5048,1120,16384,-2292,1163,6204,5000,-3000,268000,99507,
5040,1148,16352,-2330,967,6175,5000,-3000,269000,99510,
