Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4600,10752,12332,-1591,2023,1945,22000,-18000,147000,644824,
4604,10676,12484,-1639,2010,1898,22000,-18000,147000,644826,
4676,10956,12600,-1755,1944,1686,22000,-18000,147000,644839,
4656,10916,12596,-1768,1892,1650,22000,-18000,147000,644841,
4704,10840,12624,-1809,1835,1620,22000,-18000,147000,644843,
4628,10924,12932,-1904,1377,1436,22000,-18000,147000,644856,
4456,10840,12832,-1981,1264,1388,22000,-18000,147000,644858,
4556,10744,12816,-1987,1114,1338,22000,-18000,147000,644860,
4456,10548,12936,-2283,264,1166,22000,-18000,147000,644873,
4384,10556,13132,-2301,92,1168,22000,-18000,147000,644875,
4496,10372,13096,-2383,-57,1149,22000,-18000,147000,644878,
4472,10188,13824,-2621,-906,1103,22000,-18000,147000,644890,
4608,10180,13736,-2636,-948,1056,22000,-18000,147000,644892,
4664,10076,13716,-2736,-1136,1014,22000,-18000,147000,644895,
5044,9660,13916,-2819,-1393,871,21000,-18000,147000,644907,
5000,9628,14016,-2862,-1388,837,21000,-18000,147000,644909,
5196,9496,14052,-2822,-1363,848,21000,-18000,147000,644912,
5544,8728,14320,-2658,-1208,626,21000,-18000,147000,644924,
5508,8704,14276,-2565,-1053,581,21000,-18000,147000,644926,
5592,8376,13992,-2222,-429,460,21000,-18000,147000,644939,
5696,8308,13872,-2227,-390,443,21000,-18000,147000,644941,
5640,8332,14180,-2085,-226,404,21000,-18000,147000,644944,
5688,7948,14196,-1811,288,257,21000,-18000,147000,644956,
5736,7968,14228,-1689,445,242,21000,-18000,147000,644958,
5676,7952,14012,-1670,585,209,21000,-18000,147000,644961,
5456,7988,13572,-1308,1224,151,21000,-18000,147000,644973,
5372,7928,13728,-1299,1242,142,21000,-18000,147000,644975,
5324,8064,13752,-1180,1318,143,20000,-18000,147000,644978,
5236,8116,13700,-1061,1354,31,20000,-18000,147000,644990,
5100,8244,13636,-1042,1312,34,20000,-18000,147000,644992,
5072,8156,13540,-1011,1322,11,20000,-18000,147000,644995,
4976,8272,13400,-1008,1230,-42,20000,-18000,147000,645007,
4908,8152,13312,-990,1273,-76,20000,-18000,147000,645009,
4936,8172,13316,-989,1198,-73,20000,-18000,147000,645012,
4760,8112,13244,-911,1005,-188,20000,-18000,147000,645024,
4720,8248,13136,-974,887,-197,20000,-18000,147000,645026,
4764,8208,13108,-936,885,-181,20000,-18000,147000,645029,
4644,8084,13212,-1049,468,-241,20000,-18000,147000,645041,
4672,8080,13168,-1028,480,-268,20000,-18000,147000,645043,
4632,8056,13028,-1105,369,-265,20000,-18000,147000,645046,
4724,7932,12932,-1125,186,-267,20000,-18000,147000,645058,
4796,7908,13152,-1201,132,-242,20000,-18000,147000,645061,
4752,7936,12972,-1138,157,-270,20000,-18000,147000,645063,
4908,7764,12972,-1263,85,-277,20000,-18000,147000,645075,
4920,7684,12928,-1268,69,-250,20000,-17000,147000,645078,
4940,7708,12924,-1235,60,-279,20000,-17000,147000,645080,
5216,7772,12860,-1181,209,-270,20000,-17000,147000,645092,
5276,7864,12884,-1171,273,-266,20000,-17000,147000,645095,
5224,7844,12892,-1125,344,-257,20000,-17000,147000,645097,
5248,8072,13124,-1077,360,-217,20000,-17000,147000,645109,
5208,8028,13020,-1053,406,-197,20000,-17000,147000,645112,
5216,8072,12916,-1117,306,-217,20000,-17000,147000,645114,
5180,8096,13060,-1013,314,-172,20000,-17000,147000,645127,
5092,8196,13144,-1052,212,-174,20000,-17000,147000,645129,
5128,8248,13248,-965,268,-180,20000,-17000,147000,645131,
4880,8452,13340,-1032,-128,-224,20000,-17000,147000,645144,
4796,8404,13332,-991,-209,-210,20000,-17000,147000,645146,
4876,8520,13260,-1061,-280,-207,20000,-17000,147000,645148,
4848,8376,13376,-1075,-809,-262,20000,-17000,147000,645161,
4768,8244,13292,-1090,-808,-270,20000,-17000,147000,645163,
4800,8204,13200,-1097,-964,-303,20000,-17000,147000,645165,
4908,8116,13352,-1072,-1202,-275,20000,-18000,147000,645178,
5008,7996,13356,-1079,-1241,-318,20000,-18000,147000,645180,
4848,8052,13444,-1023,-1230,-330,20000,-18000,147000,645182,
5088,7944,13400,-911,-1011,-395,20000,-18000,147000,645195,
5048,7864,13296,-815,-974,-399,20000,-18000,147000,645197,
5120,7904,13336,-844,-892,-435,20000,-18000,147000,645199,
4976,8028,13092,-595,-433,-461,20000,-18000,147000,645212,
4976,8036,13212,-640,-408,-472,20000,-18000,147000,645214,
4960,8184,13116,-554,-276,-470,20000,-18000,147000,645216,
4788,8420,13080,-498,-37,-401,20000,-18000,146000,645229,
4832,8484,13168,-446,46,-376,20000,-18000,146000,645231,
4748,8460,12888,-507,62,-390,20000,-18000,146000,645233,
4828,8748,13008,-408,363,-333,20000,-18000,146000,645246,
4848,8712,13052,-456,374,-341,20000,-18000,146000,645248,
4776,8748,12876,-439,429,-332,20000,-18000,146000,645251,
4532,8736,13004,-434,455,-308,20000,-18000,146000,645263,
4404,8836,13080,-446,483,-301,20000,-18000,146000,645265,
