Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6336,3424,10452,11953,-15443,-24903,17000,-29000,109000,687694,
6336,3404,10404,11886,-15181,-25090,18000,-29000,108000,687696,
5744,3216,8908,10722,-13359,-25718,20000,-29000,105000,687708,
5596,3232,8764,10563,-12897,-25727,21000,-29000,105000,687711,
5100,2948,7296,9007,-10637,-26093,23000,-30000,102000,687723,
4804,2988,7028,8761,-10053,-26023,24000,-29000,101000,687725,
4744,2844,7052,8446,-9642,-26089,24000,-29000,100000,687728,
4012,2604,6388,7184,-6862,-25840,26000,-29000,98000,687740,
3856,2556,6376,6935,-6443,-25838,27000,-29000,97000,687743,
3852,2432,6348,6782,-5833,-25666,27000,-29000,97000,687745,
3368,2244,6200,5675,-2478,-24967,29000,-28000,94000,687757,
3260,2112,6328,5527,-1733,-24739,29000,-28000,94000,687760,
3264,2112,6256,5284,-1074,-24641,29000,-27000,93000,687762,
2144,1552,6140,4435,2773,-23513,30000,-26000,91000,687774,
1808,1588,6100,4256,3435,-23262,31000,-26000,91000,687777,
1628,1512,5996,4199,4143,-22913,31000,-25000,91000,687779,
504,1572,5684,3613,7506,-21186,32000,-24000,89000,687791,
296,1712,5644,3586,8062,-20838,32000,-23000,89000,687794,
92,1676,5644,3430,8546,-20490,32000,-23000,89000,687796,
-1044,2112,5648,2924,10788,-18527,33000,-21000,88000,687809,
-1168,2096,5712,2875,11102,-18040,33000,-21000,87000,687811,
-1224,2144,5720,2778,11276,-17753,33000,-20000,87000,687813,
-2216,2172,5888,2571,12089,-15754,33000,-18000,87000,687826,
-2220,2296,5752,2517,12163,-15442,33000,-18000,87000,687828,
-2480,2580,5688,2499,12166,-15041,33000,-17000,86000,687830,
-3136,3604,5672,1888,11841,-13247,34000,-16000,86000,687843,
-3268,3740,5668,1824,11724,-12831,34000,-15000,86000,687845,
-3312,3988,5820,1695,11461,-12541,34000,-15000,86000,687847,
-3664,4296,6372,939,9998,-10919,34000,-13000,86000,687860,
-3684,4364,6132,909,9749,-10622,34000,-13000,86000,687862,
-3824,4512,6252,791,9346,-10394,34000,-13000,85000,687864,
-4180,4620,6392,467,7748,-8843,34000,-11000,85000,687877,
-4196,4744,6448,329,7362,-8576,34000,-11000,85000,687879,
-4388,4808,6668,224,6904,-8320,34000,-11000,85000,687882,
-428,5132,5924,-436,4814,-7268,34000,-10000,85000,687894,
-5824,3340,9920,231,5116,-6440,34000,-10000,85000,687896,
-5276,6524,5444,244,4578,-6041,34000,-10000,85000,687899,
-4404,6088,7208,-1053,1445,-4740,34000,-9000,84000,687911,
-4424,6164,7320,-1186,1125,-4534,34000,-9000,84000,687913,
-4064,6280,7108,-1235,643,-4304,34000,-9000,84000,687916,
-3604,6436,8580,-1293,-758,-2708,34000,-9000,84000,687928,
-3520,6592,8820,-1438,-905,-2436,34000,-9000,84000,687930,
-2856,6968,8520,-1545,-1203,-2209,34000,-9000,84000,687933,
-1832,7448,9020,-1780,-1413,-1142,34000,-9000,84000,687945,
-1640,7448,9044,-1838,-1423,-913,34000,-9000,84000,687948,
-1520,7540,9340,-1772,-1296,-676,34000,-9000,84000,687950,
-540,7756,9732,-1679,-710,250,34000,-9000,84000,687962,
-472,7740,9612,-1610,-483,403,34000,-9000,84000,687965,
-312,7876,9776,-1599,-424,567,34000,-9000,84000,687967,
104,8072,9896,-1154,458,1288,34000,-9000,84000,687979,
152,8268,9928,-1128,537,1393,34000,-9000,84000,687982,
72,8296,9936,-1022,701,1513,34000,-9000,84000,687984,
152,8348,10068,-1003,737,1599,34000,-9000,84000,687986,
356,8704,10240,-564,1169,2067,34000,-8000,84000,687999,
312,8720,10168,-568,1153,2156,34000,-8000,84000,688001,
328,8824,10220,-440,1193,2209,34000,-8000,84000,688003,
556,9156,10360,-199,720,2585,33000,-9000,84000,688016,
544,9288,10616,-197,559,2646,33000,-9000,84000,688018,
664,9412,10520,-167,388,2705,33000,-9000,84000,688020,
1424,10164,10820,-120,-331,2919,34000,-9000,85000,688033,
1532,10296,10940,-98,-397,2949,34000,-9000,85000,688035,
1748,10492,10940,-121,-381,2957,34000,-9000,85000,688037,
2248,11328,10768,-154,-595,3065,34000,-9000,85000,688050,
2292,11324,11028,-284,-685,3091,34000,-9000,85000,688052,
2368,11396,11072,-279,-700,3112,34000,-9000,85000,688054,
2660,11728,11224,-554,-968,3166,34000,-9000,85000,688067,
2788,11748,11392,-563,-1044,3161,34000,-9000,85000,688069,
2920,11680,11476,-628,-1035,3168,34000,-9000,85000,688072,
3316,11796,11496,-812,-1116,3128,33000,-10000,85000,688084,
3320,11820,11588,-784,-970,3095,33000,-10000,85000,688086,
3364,11820,11460,-871,-1035,3098,33000,-10000,86000,688089,
3592,11696,11376,-956,-657,2889,33000,-10000,86000,688101,
3604,11688,11460,-948,-631,2848,33000,-10000,86000,688103,
3584,11536,11564,-950,-600,2846,33000,-10000,86000,688106,
3616,11344,11968,-999,-378,2604,33000,-10000,86000,688118,
3668,11364,12076,-1070,-343,2595,33000,-10000,86000,688120,
3628,11204,12044,-978,-319,2553,33000,-10000,86000,688123,
3768,11248,12368,-916,-12,2241,33000,-10000,86000,688135,
3716,11156,12328,-899,-30,2209,33000,-10000,86000,688137,
3788,11184,12292,-883,60,2136,33000,-10000,86000,688140,
3768,11124,12352,-786,94,1897,33000,-11000,86000,688152,
3620,11068,12352,-814,119,1829,33000,-11000,86000,688154,
3672,11112,12340,-854,24,1764,33000,-11000,86000,688157,
3620,11328,12384,-849,-74,1565,33000,-11000,87000,688169,
3520,11348,12208,-817,-64,1520,33000,-11000,87000,688171,
3588,11296,12164,-924,-121,1503,33000,-11000,87000,688174,
3576,11240,12400,-1049,-310,1379,33000,-11000,87000,688186,
3436,11200,12248,-1123,-468,1382,33000,-11000,87000,688188,
3368,11084,12344,-1094,-432,1378,33000,-11000,87000,688191,
3528,10844,12196,-1326,-743,1284,33000,-11000,87000,688203,
3444,10820,12164,-1323,-682,1268,33000,-11000,87000,688206,
3556,10692,12112,-1369,-741,1271,33000,-11000,87000,688208,
3708,10444,12304,-1344,-653,1243,33000,-11000,87000,688220,
3588,10328,12308,-1443,-677,1222,33000,-11000,87000,688223,
3540,10228,12312,-1409,-591,1190,33000,-11000,87000,688225,
3632,9884,12416,-1411,-458,1136,33000,-11000,87000,688238,
3632,9888,12300,-1346,-366,1161,33000,-11000,87000,688240,
3688,9892,12332,-1387,-385,1166,33000,-11000,87000,688242,
3592,9604,12480,-1204,-186,1119,32000,-11000,87000,688255,
3516,9660,12548,-1232,-154,1110,32000,-11000,87000,688257,
3548,9576,12700,-1133,-125,1124,32000,-11000,87000,688259,
3888,9376,12656,-948,113,1044,32000,-12000,87000,688272,
3972,9376,12744,-850,162,1014,32000,-12000,87000,688274,
3984,9376,12648,-866,206,1005,32000,-12000,87000,688276,
3968,9364,12632,-517,441,878,32000,-12000,87000,688289,
4064,9296,12704,-493,417,832,32000,-12000,87000,688291,
4048,9248,12636,-393,450,800,32000,-12000,87000,688293,
4096,9396,12872,-152,516,655,32000,-12000,87000,688306,
4128,9472,12892,-26,611,640,32000,-12000,87000,688308,
4288,9532,12908,-32,599,595,32000,-12000,87000,688310,
4132,9660,12752,270,681,538,32000,-12000,87000,688323,
4232,9624,12768,325,692,516,32000,-12000,87000,688325,
4324,9656,12792,350,612,511,32000,-12000,88000,688328,
4404,9716,12764,384,736,469,32000,-12000,88000,688330,
4760,9460,12828,658,832,332,32000,-12000,88000,688343,
4792,9480,12736,642,837,307,32000,-12000,88000,688345,
4832,9496,12648,763,961,245,32000,-12000,88000,688347,
4984,9516,12628,1083,1460,-25,32000,-11000,88000,688360,
5076,9568,12804,1211,1605,-87,33000,-11000,88000,688362,
5048,9672,12648,1185,1706,-141,33000,-11000,88000,688364,
5032,10020,12556,1486,2290,-494,33000,-11000,88000,688377,
5052,10052,12700,1477,2386,-564,33000,-11000,88000,688379,
5004,10108,12616,1515,2494,-635,33000,-11000,88000,688381,
4816,10344,12412,1587,3007,-936,33000,-11000,88000,688394,
4596,10236,12248,1613,3040,-970,33000,-11000,88000,688396,
