Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5348,3784,3244,4413,3155,-13351,24000,-22000,128000,662592,
-5460,3932,3252,4104,2558,-13210,24000,-22000,128000,662594,
-6808,4396,5300,2979,-667,-11308,25000,-21000,126000,662607,
-3996,5056,3484,2748,-1319,-10992,25000,-21000,126000,662609,
-4812,5124,4240,2515,-2015,-10693,25000,-21000,126000,662611,
-2516,5776,4952,821,-5372,-9442,26000,-21000,125000,662624,
-2200,5844,5108,676,-6001,-9293,26000,-21000,125000,662626,
-1936,6104,5172,391,-6431,-9156,26000,-21000,124000,662628,
-708,6428,6076,-505,-8134,-8065,26000,-21000,123000,662641,
-388,6400,6164,-580,-8307,-7853,27000,-21000,123000,662643,
1080,6568,6380,-1175,-8300,-6635,27000,-21000,122000,662656,
1296,6640,6340,-1272,-8258,-6454,27000,-22000,122000,662658,
1560,6556,6428,-1346,-7944,-6215,27000,-22000,122000,662660,
2980,6456,7196,-1641,-6236,-5103,27000,-22000,121000,662673,
3176,6536,7380,-1690,-5725,-4924,27000,-22000,121000,662675,
3148,6604,7364,-1733,-5249,-4763,27000,-22000,121000,662677,
3664,6772,7820,-1942,-2248,-3712,27000,-22000,120000,662690,
3620,6708,7720,-1959,-1759,-3506,27000,-22000,120000,662692,
3488,6772,7928,-2035,-1382,-3304,27000,-22000,120000,662694,
3296,6792,9140,-2206,449,-2249,27000,-22000,120000,662707,
3392,6700,9328,-2219,679,-2116,27000,-22000,120000,662709,
3276,6768,9500,-2253,894,-1939,27000,-22000,120000,662712,
3376,6896,10596,-1923,1738,-1110,27000,-21000,120000,662724,
3572,6844,10648,-1819,1914,-996,27000,-21000,120000,662726,
3488,6852,10696,-1753,2069,-842,27000,-21000,120000,662729,
3644,7308,11144,-1443,2564,-252,27000,-21000,120000,662741,
3768,7456,11104,-1485,2552,-163,27000,-21000,120000,662744,
3780,7348,11144,-1416,2592,-64,27000,-21000,120000,662746,
4028,7588,11476,-1344,2313,390,27000,-21000,120000,662758,
4120,7680,11572,-1273,2212,468,27000,-21000,120000,662761,
4144,7752,11648,-1284,2113,527,27000,-21000,120000,662763,
4688,8068,11988,-1067,1432,768,27000,-21000,120000,662776,
4744,8160,12044,-1114,1270,791,27000,-21000,120000,662778,
4936,8304,12260,-1052,1177,802,27000,-21000,120000,662780,
5448,8872,12308,-1071,627,900,27000,-21000,120000,662793,
5636,8944,12624,-1008,570,915,26000,-21000,120000,662795,
5664,8996,12476,-1063,389,889,26000,-21000,120000,662797,
6424,9164,13036,-1245,-56,758,26000,-21000,120000,662810,
6552,9156,12964,-1355,-221,685,26000,-21000,120000,662812,
6764,9204,13064,-1296,-230,634,26000,-21000,120000,662814,
7256,9056,13656,-1198,-193,248,26000,-21000,120000,662827,
7424,8972,13568,-1232,-192,183,26000,-21000,120000,662829,
7428,8884,13720,-1162,-124,100,26000,-21000,120000,662831,
7876,8680,13464,-1070,333,-411,26000,-21000,120000,662844,
7848,8624,13412,-947,534,-525,26000,-21000,120000,662846,
7844,8680,13368,-965,667,-634,26000,-21000,120000,662848,
7796,8772,13436,-587,1479,-1073,26000,-21000,120000,662861,
7740,8784,13508,-609,1577,-1133,26000,-20000,120000,662863,
7760,8804,13520,-567,1690,-1206,26000,-20000,120000,662866,
7688,8972,13400,-460,2388,-1641,26000,-20000,120000,662878,
7576,8940,13400,-507,2528,-1692,26000,-20000,120000,662880,
7512,8948,13612,-429,2719,-1750,26000,-20000,120000,662883,
7240,8900,13380,-544,3534,-2010,26000,-20000,120000,662895,
7104,8920,13244,-529,3678,-2086,26000,-20000,120000,662897,
7052,8840,13420,-591,3835,-2126,26000,-20000,120000,662900,
6392,8468,13108,-685,4609,-2334,26000,-19000,120000,662912,
6196,8540,12904,-679,4744,-2355,26000,-19000,120000,662915,
6180,8368,12924,-753,4792,-2364,26000,-19000,120000,662917,
5004,7892,12784,-921,4857,-2332,26000,-18000,120000,662929,
4976,7936,12704,-960,4744,-2305,26000,-18000,120000,662932,
4700,7956,12872,-935,4691,-2254,26000,-18000,120000,662934,
4220,7932,12916,-1076,4052,-2068,26000,-18000,120000,662947,
4176,7976,13020,-1126,3958,-1995,26000,-18000,120000,662949,
4040,7912,13012,-1228,3722,-1953,26000,-18000,120000,662951,
3828,7852,13284,-1622,2892,-1700,26000,-17000,120000,662964,
3840,7912,13160,-1726,2692,-1661,26000,-17000,120000,662966,
3808,7812,13092,-1735,2583,-1596,26000,-17000,120000,662968,
3796,7472,13292,-1954,1631,-1260,26000,-17000,120000,662981,
3784,7508,13420,-1944,1530,-1231,26000,-17000,120000,662983,
3880,7376,13224,-2000,1339,-1178,26000,-17000,120000,662985,
4340,7352,13452,-1961,709,-917,25000,-17000,120000,662998,
4348,7332,13508,-2016,593,-872,25000,-17000,120000,663000,
4480,7268,13564,-2004,584,-844,25000,-17000,120000,663002,
4792,7188,13852,-1951,528,-715,25000,-17000,120000,663015,
4852,7248,13880,-1861,638,-652,25000,-17000,120000,663017,
4864,7288,13960,-1887,662,-634,25000,-17000,120000,663019,
5204,7352,13896,-1599,1008,-505,25000,-17000,120000,663032,
5248,7228,14060,-1617,1057,-480,25000,-17000,120000,663034,
5296,7296,13980,-1565,1126,-473,25000,-16000,120000,663036,
5208,7188,14260,-1415,1363,-399,25000,-16000,120000,663049,
5256,7216,14220,-1335,1464,-413,25000,-16000,120000,663051,
5180,7276,14332,-1302,1435,-403,25000,-16000,120000,663053,
5288,7272,13956,-988,1745,-382,25000,-16000,120000,663066,
5256,7532,14116,-1019,1703,-380,25000,-16000,120000,663068,
5328,7536,13984,-923,1780,-402,25000,-16000,120000,663071,
5144,7868,14088,-893,1781,-409,25000,-16000,120000,663083,
5212,7984,14048,-849,1877,-431,25000,-16000,120000,663085,
5224,8000,14016,-891,1828,-429,25000,-16000,120000,663088,
5132,8088,14000,-997,1772,-408,24000,-16000,120000,663100,
5056,8252,14024,-1094,1686,-495,24000,-16000,120000,663102,
4976,8124,13968,-1055,1719,-465,24000,-16000,120000,663105,
4856,8036,13792,-1198,1667,-482,24000,-15000,120000,663117,
4708,8024,13760,-1250,1663,-499,24000,-15000,120000,663119,
4664,8028,13684,-1238,1590,-468,24000,-15000,120000,663122,
4520,7944,13652,-1372,1314,-492,24000,-15000,120000,663134,
4340,8024,13736,-1362,1232,-493,24000,-15000,120000,663137,
4528,8072,13756,-1403,1125,-436,24000,-15000,120000,663139,
4296,8076,13844,-1493,742,-457,24000,-15000,120000,663151,
4292,8056,13740,-1556,692,-443,24000,-15000,120000,663154,
4228,8096,13852,-1541,556,-437,24000,-15000,120000,663156,
4220,7936,14328,-1537,-26,-395,24000,-15000,120000,663168,
4192,8036,14308,-1515,-88,-405,24000,-15000,120000,663171,
4296,7980,14316,-1503,-105,-404,24000,-15000,120000,663173,
4636,7940,14308,-1277,-152,-391,24000,-15000,120000,663185,
4656,7852,14352,-1268,-148,-425,24000,-15000,120000,663188,
