Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-536,-5604,17460,-954,-2206,6480,-24000,1000,147000,24471,
-512,-5656,17416,-970,-2165,6569,-24000,1000,147000,24473,
-576,-5788,17524,-898,-2146,6584,-25000,1000,147000,24476,
-520,-6124,17312,-849,-2048,6710,-25000,1000,148000,24488,
-664,-6080,17376,-782,-1981,6729,-25000,1000,148000,24491,
-568,-6048,17204,-759,-2011,6763,-25000,1000,148000,24493,
-652,-6240,17292,-657,-2191,6709,-25000,1000,149000,24506,
-716,-6240,17364,-665,-2240,6694,-25000,1000,149000,24508,
-596,-6428,17540,-587,-2316,6699,-25000,1000,149000,24510,
-132,-6136,17548,-153,-2760,6813,-25000,1000,150000,24523,
108,-6132,17464,-99,-2758,6865,-24000,1000,150000,24525,
304,-6056,17548,57,-2784,6872,-24000,1000,150000,24528,
1320,-5952,17728,400,-1883,7207,-24000,2000,151000,24540,
1548,-5892,17848,546,-1665,7260,-24000,2000,151000,24543,
1752,-5932,17984,655,-1528,7290,-24000,2000,151000,24545,
2212,-5668,18168,1081,-337,7393,-24000,2000,151000,24558,
2164,-5884,18292,1168,-128,7410,-24000,2000,152000,24560,
2000,-5812,18112,1266,22,7422,-24000,2000,152000,24562,
2132,-5664,18384,1470,119,7196,-24000,2000,152000,24575,
2096,-5636,18488,1531,62,7151,-24000,2000,152000,24577,
1852,-5544,18616,1608,-74,7052,-24000,2000,153000,24580,
1628,-5516,18696,1823,-1276,6748,-24000,2000,153000,24592,
1548,-5528,18648,1857,-1650,6791,-23000,2000,153000,24595,
1448,-5332,18856,1854,-1903,6811,-23000,2000,153000,24597,
2088,-5556,18472,1913,-3530,6754,-23000,2000,154000,24610,
2212,-5640,18464,1908,-3764,6698,-23000,2000,154000,24612,
2336,-5640,18400,1946,-3995,6629,-23000,2000,154000,24614,
3248,-5840,18244,2075,-4482,6202,-23000,2000,155000,24627,
3296,-5760,18288,2179,-4529,6101,-23000,2000,155000,24629,
3876,-5556,18372,2322,-4477,5536,-22000,2000,156000,24642,
4088,-5600,18300,2416,-4419,5465,-22000,2000,156000,24644,
4100,-5504,18184,2464,-4363,5342,-22000,2000,156000,24647,
4228,-5288,18236,2762,-3908,4931,-22000,1000,157000,24659,
4288,-5328,18148,2773,-3802,4875,-22000,1000,157000,24662,
4372,-5216,18312,2861,-3685,4781,-22000,1000,157000,24664,
4424,-5392,18060,2991,-3141,4452,-22000,1000,158000,24677,
4264,-5352,17812,3009,-3016,4386,-21000,1000,158000,24679,
4216,-5452,17828,3035,-2915,4297,-21000,1000,158000,24681,
3904,-5636,17780,3009,-2304,3692,-21000,1000,158000,24694,
3744,-5748,17640,3041,-2285,3573,-21000,1000,158000,24696,
3612,-5796,17708,3011,-2229,3450,-21000,1000,158000,24699,
3284,-5596,17900,3134,-2330,2878,-21000,1000,159000,24711,
3284,-5748,17860,3114,-2363,2858,-21000,0,159000,24714,
3140,-5652,17928,3164,-2395,2744,-21000,0,159000,24716,
3148,-5480,17976,3296,-2914,2518,-20000,0,159000,24729,
3124,-5364,18084,3387,-2973,2442,-20000,0,159000,24731,
3228,-5348,18024,3392,-3055,2403,-20000,0,159000,24733,
3212,-5260,17764,3587,-3191,2178,-20000,0,160000,24746,
3148,-5320,17940,3595,-3214,2219,-20000,0,160000,24748,
3072,-5336,17804,3602,-3211,2193,-20000,0,160000,24751,
2992,-5304,17396,3820,-3363,2255,-19000,0,160000,24763,
2940,-5372,17516,3883,-3410,2243,-19000,0,160000,24766,
2956,-5364,17628,3925,-3448,2242,-19000,0,160000,24768,
2828,-5340,17476,4064,-3914,2032,-19000,0,160000,24780,
2632,-5200,17312,4129,-4009,1937,-19000,0,160000,24783,
2676,-5380,17424,4116,-4130,1911,-18000,0,160000,24785,
2468,-5184,17252,4275,-4559,1562,-18000,-1000,161000,24798,
2376,-5196,17160,4233,-4684,1568,-18000,-1000,161000,24800,
2468,-5160,17228,4257,-4774,1510,-18000,-1000,161000,24802,
2712,-4780,17128,4472,-5133,1367,-17000,-1000,161000,24815,
2876,-4740,17004,4556,-5080,1343,-17000,-1000,161000,24817,
3032,-4728,17048,4650,-5018,1314,-17000,-1000,161000,24820,
3540,-4324,16864,4858,-4461,1313,-17000,-2000,162000,24832,
3700,-4368,16876,4927,-4404,1328,-17000,-2000,162000,24835,
3860,-4380,16820,4954,-4271,1307,-17000,-2000,162000,24837,
4192,-4024,16688,5265,-3663,1291,-16000,-2000,162000,24850,
4208,-4116,16700,5273,-3558,1232,-16000,-2000,162000,24852,
4252,-3980,16680,5338,-3486,1223,-16000,-2000,162000,24854,
4308,-3924,16440,5508,-3190,1091,-15000,-3000,162000,24867,
4300,-3656,16168,5539,-3121,1055,-15000,-3000,162000,24869,
4408,-3564,16044,5515,-3146,1026,-15000,-3000,162000,24872,
4508,-3224,15788,5342,-3227,762,-15000,-3000,162000,24884,
4588,-3048,15692,5271,-3301,719,-15000,-3000,162000,24887,
4652,-2960,15720,5213,-3401,658,-14000,-3000,162000,24889,
4812,-2724,15756,5038,-3855,285,-14000,-4000,162000,24902,
4936,-2780,15620,4976,-3913,222,-14000,-4000,163000,24904,
4820,-2724,15668,4970,-3988,109,-14000,-4000,163000,24907,
5132,-2592,15552,4623,-4217,-265,-13000,-5000,163000,24919,
5252,-2656,15536,4613,-4187,-396,-13000,-5000,163000,24921,
5236,-2660,15328,4552,-4192,-439,-13000,-5000,163000,24924,
5588,-2416,15148,4271,-4259,-879,-13000,-5000,163000,24936,
5592,-2432,15268,4205,-4281,-971,-13000,-5000,163000,24939,
5608,-2376,15180,4133,-4278,-1071,-12000,-5000,163000,24941,
5664,-2364,14984,4085,-4251,-1548,-12000,-6000,163000,24954,
5732,-2320,14880,4057,-4227,-1650,-12000,-6000,163000,24956,
5840,-2252,14768,4029,-4162,-1774,-12000,-6000,163000,24958,
5836,-2040,14904,3718,-4016,-2165,-11000,-7000,162000,24971,
5912,-2096,14744,3731,-3938,-2281,-11000,-7000,162000,24973,
5868,-2048,14596,3646,-3900,-2331,-11000,-7000,162000,24976,
5888,-2060,14808,3450,-3410,-2844,-11000,-7000,162000,24988,
5800,-2064,14712,3395,-3302,-2884,-11000,-7000,162000,24991,
5724,-1988,14784,3363,-3193,-2957,-11000,-7000,162000,24993,
5792,-2048,14592,3234,-2593,-3110,-10000,-8000,162000,25006,
5876,-2036,14616,3211,-2441,-3141,-10000,-8000,162000,25008,
5828,-1864,14660,3214,-2320,-3166,-10000,-8000,162000,25011,
5808,-1972,14572,3090,-1642,-3286,-10000,-8000,161000,25023,
5764,-1912,14436,3081,-1470,-3358,-10000,-8000,161000,25026,
5664,-1892,14584,3055,-1360,-3394,-10000,-8000,161000,25028,
5316,-1892,14464,2920,-673,-3654,-9000,-9000,161000,25040,
5192,-1828,14512,2926,-637,-3686,-9000,-9000,161000,25043,
4908,-1456,14316,2746,-364,-3943,-9000,-9000,161000,25055,
4752,-1360,14256,2682,-347,-3901,-9000,-9000,160000,25058,
4668,-1244,14384,2606,-324,-3964,-9000,-9000,160000,25060,
4376,-972,14392,2399,-392,-4129,-9000,-9000,160000,25073,
4388,-1092,14388,2404,-403,-4154,-9000,-9000,160000,25075,
4384,-1084,14204,2376,-373,-4215,-8000,-9000,160000,25077,
4188,-1100,14192,2074,-311,-4294,-8000,-9000,159000,25090,
4300,-1024,14168,2022,-271,-4314,-8000,-9000,159000,25092,
4224,-1060,14120,1969,-262,-4286,-8000,-9000,159000,25095,
4104,-1016,14040,1642,206,-4238,-8000,-9000,159000,25107,
4156,-1108,14040,1563,300,-4197,-8000,-9000,159000,25110,
4076,-1056,14112,1480,479,-4206,-8000,-9000,159000,25112,
4088,-1060,13880,1224,1116,-4242,-8000,-9000,158000,25125,
4004,-964,13928,1165,1270,-4268,-7000,-9000,158000,25127,
3892,-956,13896,1175,1353,-4281,-7000,-9000,158000,25129,
3436,-788,13820,896,1975,-4337,-7000,-9000,158000,25142,
3468,-652,13752,845,1977,-4302,-7000,-9000,158000,25144,
3344,-668,13708,771,2037,-4281,-7000,-9000,157000,25147,
3072,-252,13904,416,1914,-4168,-7000,-9000,157000,25159,
2932,-156,14016,288,1851,-4138,-7000,-9000,157000,25162,
2896,60,14168,237,1814,-4147,-7000,-9000,157000,25164,
2852,324,14464,-108,843,-4087,-7000,-9000,156000,25177,
2776,416,14640,-144,707,-4098,-7000,-9000,156000,25179,
2692,408,14508,-110,443,-4056,-7000,-9000,156000,25181,
2628,444,14588,-379,-141,-3959,-7000,-9000,156000,25194,
2644,340,14520,-443,-330,-3920,-7000,-9000,156000,25196,
2616,260,14428,-517,-434,-3881,-7000,-9000,156000,25199,
2784,-8,14260,-902,-1191,-3774,-7000,-9000,155000,25211,
2776,-148,14332,-961,-1300,-3794,-7000,-9000,155000,25214,
2896,-104,14260,-996,-1389,-3843,-7000,-9000,155000,25216,
3192,-152,14640,-1243,-1675,-3980,-7000,-10000,155000,25229,
3236,-68,14732,-1277,-1634,-3992,-7000,-10000,155000,25231,
3348,120,14884,-1281,-1700,-3975,-7000,-10000,155000,25233,
3548,396,15280,-1327,-1352,-3990,-7000,-10000,154000,25246,
3596,260,15172,-1368,-1289,-3952,-7000,-10000,154000,25248,
3628,312,15348,-1364,-1151,-3969,-7000,-10000,154000,25251,
3584,352,15016,-1320,-505,-4026,-7000,-10000,154000,25263,
3720,416,15352,-1314,-405,-4032,-7000,-10000,154000,25266,
3612,444,15216,-1307,-240,-4018,-7000,-10000,154000,25268,
3440,308,15368,-1348,331,-3865,-7000,-10000,153000,25280,
3496,212,15092,-1367,450,-3864,-7000,-10000,153000,25283,
3368,356,15292,-1339,490,-3825,-7000,-10000,153000,25285,
3288,324,15376,-1359,847,-3803,-7000,-10000,153000,25298,
3280,360,15248,-1407,840,-3790,-7000,-10000,153000,25300,
3152,392,15424,-1393,887,-3761,-7000,-10000,153000,25303,
2860,312,15592,-1501,942,-3658,-7000,-10000,152000,25315,
2908,276,15560,-1503,978,-3684,-7000,-10000,152000,25318,
2840,144,15636,-1457,925,-3662,-7000,-10000,152000,25320,
2808,300,15552,-1676,895,-3617,-7000,-10000,152000,25333,
2736,384,15660,-1651,836,-3580,-7000,-10000,152000,25335,
2684,408,15800,-1702,827,-3555,-7000,-10000,152000,25337,
2572,476,15908,-1779,924,-3470,-7000,-10000,151000,25350,
2512,496,15876,-1816,1018,-3454,-7000,-10000,151000,25352,
2436,468,15960,-1850,1083,-3456,-7000,-10000,151000,25355,
2420,268,16140,-1895,1268,-3354,-7000,-10000,151000,25367,
2380,252,16136,-1850,1357,-3373,-7000,-10000,151000,25370,
2308,232,16104,-1843,1375,-3297,-7000,-10000,151000,25372,
2288,84,16048,-1691,1778,-3139,-7000,-10000,150000,25385,
2292,40,15992,-1701,1819,-3071,-7000,-10000,150000,25387,
2188,160,15956,-1681,1889,-3008,-7000,-10000,150000,25389,
2380,244,16136,-1513,2378,-2647,-7000,-9000,150000,25402,
2296,204,16152,-1519,2458,-2581,-7000,-9000,150000,25404,
2324,204,16184,-1459,2629,-2562,-7000,-9000,150000,25407,
2108,296,16336,-1489,3007,-2287,-7000,-9000,149000,25419,
2092,388,16508,-1445,3036,-2250,-7000,-9000,149000,25421,
1928,296,16632,-1473,2986,-2154,-7000,-9000,149000,25424,
1428,228,16488,-1389,2670,-1852,-7000,-9000,149000,25436,
1316,208,16328,-1427,2508,-1786,-7000,-9000,149000,25439,
1224,140,16448,-1492,2407,-1766,-7000,-9000,149000,25441,
1204,24,16468,-1503,1430,-1439,-7000,-8000,149000,25454,
1052,76,16276,-1564,1278,-1375,-7000,-8000,149000,25456,
1044,12,16544,-1557,1135,-1322,-7000,-8000,149000,25458,
1308,-56,16472,-1768,538,-956,-7000,-8000,149000,25471,
1288,0,16444,-1752,510,-969,-7000,-8000,149000,25473,
1396,-100,16680,-1777,447,-926,-8000,-8000,149000,25476,
1768,-132,17068,-1793,423,-858,-8000,-8000,149000,25488,
1848,-168,17036,-1808,421,-790,-8000,-8000,149000,25491,
2024,-196,17100,-1784,458,-780,-8000,-8000,149000,25493,
2292,-300,17292,-1489,644,-654,-8000,-8000,149000,25506,
2408,-244,17276,-1451,754,-634,-8000,-8000,149000,25508,
2496,-376,17140,-1238,1265,-547,-8000,-8000,148000,25520,
2532,-192,17160,-1220,1368,-514,-8000,-8000,148000,25523,
2536,-260,17188,-1136,1425,-492,-8000,-8000,148000,25525,
2288,-228,17256,-1059,1969,-375,-8000,-8000,148000,25538,
2272,-352,17152,-1027,1980,-334,-8000,-8000,148000,25540,
2192,-236,17412,-1050,2017,-274,-8000,-8000,148000,25542,
2008,-320,17528,-1001,1770,-245,-8000,-8000,148000,25555,
1956,-248,17568,-1025,1638,-168,-8000,-7000,148000,25557,
1876,-316,17624,-1012,1636,-225,-8000,-7000,148000,25560,
1808,-268,17672,-915,1031,-37,-8000,-7000,148000,25572,
1844,-196,17644,-914,947,18,-8000,-7000,148000,25575,
1840,-300,17544,-863,816,64,-8000,-7000,148000,25577,
1820,-240,17532,-890,727,72,-8000,-7000,148000,25579,
