Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7420,-7332,16744,315,-3159,4091,-29000,-7000,155000,53858,
7332,-7452,16844,631,-1874,3484,-29000,-7000,155000,53871,
7312,-7452,17004,735,-1736,3385,-29000,-7000,155000,53873,
7220,-7560,17104,779,-1736,3308,-29000,-7000,155000,53875,
6800,-7204,17596,1082,-1545,2848,-29000,-7000,155000,53888,
6604,-7216,17708,1085,-1584,2776,-29000,-7000,155000,53890,
6516,-7172,17664,1137,-1619,2717,-29000,-7000,155000,53893,
6108,-7184,17928,1412,-1955,2485,-29000,-7000,156000,53905,
6040,-7096,17860,1450,-1994,2411,-29000,-7000,156000,53908,
6132,-7136,17916,1579,-2092,2402,-29000,-7000,156000,53910,
6200,-7448,17712,1889,-2141,2281,-29000,-7000,156000,53923,
6284,-7584,17628,1949,-2148,2270,-29000,-7000,156000,53925,
6432,-7524,17576,1993,-2072,2262,-29000,-7000,156000,53927,
6720,-7544,17620,2434,-1653,2058,-28000,-7000,157000,53940,
6796,-7572,17484,2471,-1533,1991,-28000,-7000,157000,53942,
6784,-7576,17576,2609,-1401,1874,-28000,-7000,157000,53945,
6636,-7324,17588,3045,-1149,1502,-28000,-7000,157000,53958,
6660,-7272,17580,3171,-1083,1457,-28000,-7000,157000,53960,
6544,-7208,17472,3203,-1072,1427,-28000,-7000,157000,53962,
6028,-6928,17168,3398,-1109,1205,-27000,-8000,157000,53975,
5856,-6928,17220,3370,-1180,1197,-27000,-8000,157000,53977,
5852,-6856,17100,3394,-1192,1162,-27000,-8000,157000,53980,
5512,-6768,17104,3523,-1685,1000,-27000,-8000,157000,53992,
5584,-6868,17048,3566,-1768,922,-27000,-8000,157000,53995,
5544,-6780,17028,3588,-1895,894,-27000,-8000,157000,53997,
5716,-6768,16808,3687,-2200,621,-27000,-8000,157000,54010,
5728,-6828,16696,3726,-2197,562,-26000,-8000,157000,54012,
5868,-6824,16724,3742,-2155,534,-26000,-8000,157000,54015,
6080,-6484,16604,3943,-1911,366,-26000,-8000,158000,54027,
6128,-6492,16512,3938,-1785,368,-26000,-8000,158000,54030,
6128,-6436,16408,3954,-1679,304,-26000,-8000,158000,54032,
6064,-6280,16336,4219,-1471,201,-25000,-9000,158000,54045,
6076,-6224,16444,4269,-1484,111,-25000,-9000,158000,54047,
6032,-6288,16228,4278,-1549,87,-25000,-9000,158000,54049,
5624,-5988,16184,4312,-1832,-70,-25000,-9000,158000,54062,
5584,-5928,16128,4289,-1944,-94,-25000,-9000,158000,54064,
5600,-5944,16264,4284,-2042,-90,-25000,-9000,158000,54067,
5444,-5920,15896,4304,-2563,-271,-24000,-9000,158000,54079,
5552,-5816,15900,4273,-2648,-309,-24000,-9000,158000,54081,
5492,-5860,15880,4294,-2726,-359,-24000,-9000,158000,54084,
5740,-5436,15820,4166,-2966,-582,-24000,-10000,158000,54096,
5860,-5520,15796,4161,-2925,-641,-24000,-10000,158000,54099,
5944,-5424,15868,4169,-2935,-672,-23000,-10000,158000,54101,
6356,-5160,15624,4173,-2765,-1019,-23000,-10000,158000,54118,
6252,-5116,15620,4204,-2683,-1105,-23000,-10000,158000,54120,
6320,-5096,15564,4220,-2664,-1168,-23000,-10000,158000,54122,
6204,-5108,15348,4281,-2377,-1351,-22000,-11000,158000,54135,
6136,-5096,15252,4279,-2375,-1332,-22000,-11000,158000,54137,
6244,-4976,15252,4248,-2301,-1331,-22000,-11000,158000,54140,
6228,-4784,14920,4298,-2219,-1354,-22000,-11000,158000,54152,
6052,-4740,14904,4231,-2213,-1360,-22000,-11000,158000,54155,
6232,-4752,14812,4259,-2120,-1446,-22000,-11000,158000,54157,
6088,-4460,14624,3990,-2367,-1682,-21000,-12000,158000,54170,
6056,-4536,14740,3932,-2511,-1789,-21000,-12000,158000,54172,
6004,-4372,14768,3845,-2625,-1818,-21000,-12000,158000,54174,
5832,-4244,14384,3441,-3493,-2330,-21000,-12000,158000,54187,
5704,-4232,14344,3270,-3652,-2398,-20000,-12000,158000,54189,
5668,-4016,14316,3153,-3843,-2472,-20000,-12000,158000,54192,
5236,-4028,14452,2666,-4835,-2810,-20000,-13000,158000,54204,
5120,-4008,14440,2598,-5020,-2847,-20000,-13000,158000,54207,
5312,-4000,14356,2121,-5577,-2904,-20000,-14000,157000,54219,
5440,-4064,14400,2087,-5638,-3004,-20000,-14000,157000,54221,
5544,-3984,14588,2070,-5663,-2965,-20000,-14000,157000,54224,
6184,-3964,14376,1885,-5449,-3089,-19000,-15000,157000,54236,
6180,-3988,14204,1916,-5379,-3113,-19000,-15000,157000,54239,
6460,-3980,14248,1870,-5279,-3128,-19000,-15000,157000,54241,
6876,-3832,14500,1855,-4571,-3356,-19000,-15000,157000,54254,
7048,-3952,14628,1857,-4417,-3368,-19000,-16000,157000,54256,
6956,-3836,14632,1862,-4208,-3447,-19000,-16000,157000,54258,
7232,-3716,14740,1901,-3089,-3513,-19000,-16000,157000,54271,
7228,-3716,14836,1885,-2857,-3531,-19000,-16000,157000,54273,
7192,-3824,14968,1938,-2630,-3526,-19000,-16000,157000,54276,
7024,-3992,15068,2083,-1435,-3565,-18000,-17000,156000,54288,
6972,-4008,14996,2124,-1279,-3531,-18000,-17000,156000,54291,
7020,-3992,15080,2156,-1098,-3533,-18000,-17000,156000,54293,
6772,-4052,14800,2328,-460,-3517,-18000,-17000,156000,54306,
6600,-4032,14908,2360,-378,-3534,-18000,-17000,156000,54308,
6560,-3988,14784,2457,-257,-3560,-18000,-17000,156000,54311,
6352,-3692,14548,2415,50,-3534,-17000,-17000,155000,54323,
6352,-3628,14592,2444,102,-3508,-17000,-17000,155000,54326,
6300,-3436,14676,2357,91,-3428,-17000,-17000,155000,54328,
6248,-3232,14704,2293,34,-3418,-17000,-17000,155000,54340,
6300,-3028,14788,2290,22,-3413,-17000,-17000,155000,54343,
6400,-3032,14844,2264,41,-3433,-17000,-17000,155000,54345,
6336,-2932,14592,2224,51,-3551,-16000,-17000,155000,54358,
6528,-2988,14420,2227,107,-3567,-16000,-17000,154000,54360,
6584,-2996,14592,2295,121,-3592,-16000,-17000,154000,54362,
6488,-3240,14240,2323,584,-3522,-16000,-17000,154000,54375,
6604,-3296,14084,2356,704,-3533,-16000,-18000,154000,54378,
6676,-3184,14200,2314,818,-3526,-16000,-18000,154000,54380,
6832,-3044,14440,2285,1416,-3489,-15000,-18000,153000,54393,
6808,-2868,14412,2245,1522,-3481,-15000,-18000,153000,54395,
6680,-2768,14388,2231,1704,-3466,-15000,-18000,153000,54397,
6408,-2464,14736,2114,1872,-3385,-15000,-17000,153000,54410,
6436,-2248,14600,2078,1900,-3438,-15000,-17000,153000,54412,
6372,-2280,14672,2096,1879,-3379,-15000,-17000,153000,54415,
5784,-2240,14648,1975,1465,-3476,-14000,-17000,152000,54427,
5752,-2356,14492,1910,1251,-3440,-14000,-17000,152000,54430,
5652,-2380,14484,1860,1158,-3466,-14000,-17000,152000,54432,
5636,-2440,13932,1672,573,-3613,-14000,-17000,152000,54445,
5772,-2372,13996,1623,482,-3632,-14000,-17000,152000,54447,
5800,-2352,13900,1624,421,-3688,-14000,-18000,152000,54450,
6180,-2116,13984,1369,372,-3713,-14000,-18000,151000,54462,
6280,-2044,14060,1370,377,-3695,-14000,-18000,151000,54465,
6404,-1908,14072,1269,380,-3681,-13000,-18000,151000,54467,
6420,-1708,14220,1130,688,-3730,-13000,-18000,151000,54480,
6388,-1780,14412,1084,795,-3690,-13000,-18000,151000,54482,
6364,-1740,14260,1041,914,-3766,-13000,-18000,151000,54484,
5884,-1788,14272,837,1037,-3878,-13000,-18000,150000,54497,
5708,-1736,14124,742,1019,-3908,-13000,-18000,150000,54500,
5628,-1768,14128,715,939,-3906,-13000,-18000,150000,54502,
5076,-1804,13960,283,503,-4030,-13000,-18000,150000,54514,
4936,-1860,14120,225,349,-3977,-13000,-18000,150000,54517,
4904,-1784,14016,134,260,-3987,-13000,-18000,149000,54519,
5156,-1604,14148,-77,-96,-3984,-12000,-18000,149000,54532,
5284,-1508,13976,-144,-123,-3977,-12000,-18000,149000,54534,
5480,-1480,14140,-157,-75,-4013,-12000,-18000,149000,54537,
5844,-1248,14152,-383,96,-3953,-12000,-18000,149000,54549,
5948,-1172,14160,-374,184,-3966,-12000,-18000,148000,54551,
6016,-1344,14024,-392,212,-3947,-12000,-18000,148000,54554,
5948,-1232,14072,-504,868,-4054,-12000,-18000,148000,54567,
5956,-1180,14012,-555,956,-4031,-12000,-18000,148000,54569,
5732,-1216,14012,-587,1106,-4025,-12000,-18000,148000,54571,
5116,-1304,14196,-686,1675,-3790,-12000,-18000,147000,54588,
5012,-1232,14000,-745,1662,-3671,-12000,-18000,147000,54590,
5056,-1280,14184,-793,1724,-3575,-12000,-18000,147000,54592,
4744,-1228,14160,-973,2005,-3552,-12000,-18000,147000,54605,
4756,-1288,14320,-975,2028,-3500,-12000,-18000,147000,54607,
4680,-1280,14196,-974,2021,-3458,-12000,-18000,147000,54610,
4508,-912,14316,-1189,2029,-3158,-12000,-18000,146000,54622,
4580,-1008,14304,-1212,2014,-3048,-12000,-18000,146000,54625,
4524,-880,14384,-1262,1991,-2981,-12000,-18000,146000,54627,
4776,-804,14784,-1449,1789,-2852,-12000,-18000,146000,54640,
4748,-852,14968,-1512,1724,-2828,-12000,-18000,146000,54642,
4720,-768,14976,-1530,1743,-2855,-12000,-18000,146000,54644,
4636,-752,15052,-1554,1684,-2798,-12000,-17000,145000,54657,
4692,-852,14904,-1569,1709,-2801,-12000,-17000,145000,54659,
4628,-744,15048,-1590,1665,-2724,-12000,-17000,145000,54662,
4724,-884,15156,-1583,1576,-2572,-12000,-17000,145000,54674,
4824,-852,15248,-1637,1550,-2532,-12000,-17000,145000,54677,
4788,-956,15096,-1636,1610,-2540,-12000,-17000,145000,54679,
5096,-832,15352,-1571,2052,-2452,-12000,-17000,144000,54692,
5072,-800,15376,-1586,2168,-2406,-12000,-17000,144000,54694,
5100,-816,15492,-1571,2303,-2429,-12000,-17000,144000,54696,
5084,-896,15424,-1593,3034,-2291,-12000,-17000,144000,54709,
5024,-940,15664,-1533,3089,-2281,-12000,-17000,144000,54711,
4880,-1052,15564,-1552,3226,-2221,-12000,-17000,144000,54714,
4636,-1256,15692,-1478,3622,-1972,-12000,-16000,144000,54726,
4532,-1324,15832,-1481,3717,-1953,-12000,-16000,143000,54729,
4356,-1236,15640,-1459,3832,-2000,-12000,-16000,143000,54731,
4292,-1236,15688,-1335,3632,-1876,-12000,-16000,143000,54744,
4012,-1188,15724,-1369,3573,-1799,-12000,-16000,143000,54746,
4144,-1148,15916,-1368,3515,-1756,-12000,-16000,143000,54748,
4048,-732,15936,-1395,3232,-1386,-12000,-16000,143000,54761,
4148,-608,15860,-1376,3116,-1280,-12000,-15000,143000,54763,
4108,-684,16104,-1404,3058,-1252,-12000,-15000,143000,54766,
4288,-1044,15872,-1401,2509,-1109,-12000,-15000,143000,54778,
4216,-1028,16044,-1442,2405,-1035,-12000,-15000,143000,54781,
4304,-1096,16024,-1426,2398,-1030,-12000,-15000,143000,54783,
4588,-1300,16084,-1359,2223,-980,-12000,-15000,142000,54796,
4784,-1268,16000,-1352,2274,-1025,-12000,-15000,142000,54798,
5024,-1468,16000,-1327,2602,-922,-12000,-15000,142000,54811,
5188,-1360,16112,-1304,2835,-961,-12000,-15000,142000,54813,
5208,-1416,16128,-1259,2883,-928,-12000,-15000,142000,54816,
5236,-1308,16240,-1281,3610,-1090,-12000,-14000,142000,54828,
5160,-1456,16312,-1271,3682,-1110,-12000,-14000,142000,54831,
5128,-1404,16292,-1308,3821,-1137,-12000,-14000,142000,54833,
4732,-1440,16536,-1335,4204,-1130,-12000,-14000,142000,54845,
4652,-1392,16548,-1339,4251,-1150,-12000,-14000,142000,54848,
4568,-1396,16480,-1335,4318,-1158,-12000,-14000,142000,54850,
4216,-1432,16608,-1340,3985,-1399,-12000,-13000,141000,54863,
4060,-1412,16628,-1342,3861,-1405,-12000,-13000,141000,54865,
3900,-1340,16704,-1394,3670,-1404,-12000,-13000,141000,54868,
3676,-1340,16644,-1532,2974,-1283,-12000,-13000,141000,54880,
3744,-1292,16552,-1578,2800,-1222,-12000,-13000,141000,54883,
3620,-1216,16660,-1628,2700,-1245,-12000,-13000,141000,54885,
3604,-1380,16860,-1737,2072,-1222,-12000,-13000,141000,54898,
3708,-1384,16776,-1786,1986,-1261,-12000,-13000,141000,54900,
3768,-1380,16752,-1795,1908,-1248,-12000,-13000,141000,54902,
4080,-1656,16868,-1793,1630,-1344,-12000,-13000,141000,54915,
4016,-1616,16976,-1710,1616,-1397,-12000,-12000,141000,54917,
4004,-1712,17196,-1512,1757,-1403,-12000,-12000,140000,54930,
4108,-1748,17208,-1421,1799,-1397,-12000,-12000,140000,54932,
4200,-1760,17056,-1202,2343,-1184,-12000,-12000,140000,54945,
4124,-1880,17076,-1123,2423,-1180,-12000,-12000,140000,54947,
4056,-1896,17064,-1118,2507,-1115,-12000,-12000,140000,54950,
3696,-1756,17136,-885,2934,-965,-12000,-12000,140000,54962,
3724,-1952,17120,-901,2972,-900,-12000,-12000,140000,54965,
3724,-1848,17092,-864,2972,-870,-12000,-12000,140000,54967,
3184,-1744,17068,-755,2679,-665,-12000,-11000,140000,54980,
3096,-1676,17040,-717,2606,-676,-12000,-11000,140000,54982,
2992,-1700,17168,-651,2455,-651,-12000,-11000,140000,54984,
2856,-1524,17008,-683,1915,-480,-12000,-11000,140000,54997,
2792,-1608,16776,-668,1736,-413,-12000,-11000,140000,54999,
2844,-1580,16880,-693,1670,-364,-12000,-11000,140000,55002,
3272,-1592,16864,-743,1425,-276,-12000,-11000,139000,55014,
3284,-1540,16824,-739,1401,-278,-12000,-11000,139000,55017,
3352,-1504,16816,-662,1432,-302,-12000,-11000,139000,55019,
3560,-1552,16892,-633,1402,-247,-12000,-11000,139000,55032,
3600,-1528,16868,-596,1353,-215,-12000,-11000,139000,55034,
