Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1412,-5260,16920,-12877,877,-465,-25000,2000,160000,34184,
-1644,-5672,17620,-13090,1204,-502,-26000,2000,160000,34196,
-1456,-5804,17656,-13011,1226,-454,-26000,2000,160000,34198,
-1764,-5772,17784,-13103,1226,-473,-26000,2000,160000,34201,
-1564,-6560,18460,-12924,1594,-389,-28000,2000,159000,34213,
-1536,-6596,18324,-13000,1628,-428,-28000,2000,159000,34216,
-1448,-6860,18436,-12805,1825,-453,-28000,2000,159000,34218,
-1172,-7812,18136,-12190,2542,-589,-29000,2000,159000,34230,
-988,-8012,18108,-12020,2713,-616,-29000,2000,159000,34233,
-1220,-8076,17984,-11865,2931,-553,-30000,2000,159000,34235,
-1700,-8244,17572,-10932,3500,-141,-31000,2000,159000,34248,
-1820,-8116,17700,-10646,3607,93,-31000,2000,159000,34250,
-1860,-7996,17828,-10623,3558,150,-31000,3000,159000,34252,
-2312,-7428,18144,-10024,3587,585,-32000,3000,159000,34265,
-2260,-7388,18316,-10110,3550,552,-32000,3000,159000,34267,
-2256,-7352,18332,-9962,3562,499,-32000,3000,159000,34270,
-2472,-7888,18912,-9997,3327,113,-33000,3000,159000,34282,
-2632,-8016,18880,-9983,3280,49,-33000,3000,159000,34284,
-2540,-8204,18728,-9934,3228,66,-33000,3000,158000,34287,
-2360,-8900,18420,-9655,3056,12,-34000,4000,158000,34299,
-2224,-8924,18168,-9427,3059,3,-34000,4000,158000,34302,
-2220,-9028,18176,-9444,2950,2,-35000,4000,158000,34304,
-2340,-9080,17904,-8894,2583,25,-35000,4000,158000,34317,
-2372,-8956,17952,-8749,2544,129,-36000,4000,158000,34319,
-2308,-8912,17916,-8724,2482,59,-36000,4000,158000,34321,
-2204,-8624,17972,-8258,2207,51,-36000,4000,158000,34334,
-2208,-8608,18136,-8365,2105,40,-37000,4000,158000,34336,
-2312,-8608,18208,-8227,2147,35,-37000,4000,158000,34338,
-2204,-8376,18608,-8503,2043,-187,-37000,4000,158000,34351,
-2172,-8356,18764,-8546,1973,-327,-38000,4000,158000,34353,
-2104,-8276,18712,-8580,1906,-374,-38000,5000,158000,34356,
-2512,-8940,19604,-8760,1352,-696,-39000,5000,158000,34368,
-2600,-8924,19708,-8658,1304,-718,-39000,5000,158000,34370,
-2584,-9116,20008,-8748,1138,-808,-39000,5000,158000,34373,
-2664,-9500,20540,-8381,776,-1095,-40000,5000,157000,34385,
-2592,-9668,20716,-8436,591,-1114,-40000,5000,157000,34387,
-2668,-9460,20668,-8264,493,-1143,-40000,5000,157000,34390,
-3168,-9892,21604,-7815,-163,-1193,-40000,5000,157000,34402,
-3152,-10016,21744,-7689,-268,-1256,-41000,5000,157000,34405,
-3032,-10112,21924,-7573,-353,-1227,-41000,4000,157000,34407,
-2732,-10296,22860,-7015,-763,-1377,-41000,4000,157000,34420,
-2784,-10432,23104,-6776,-720,-1328,-41000,4000,157000,34422,
-2780,-10392,23228,-6803,-802,-1332,-41000,4000,157000,34424,
-2372,-10656,24772,-6251,-598,-1195,-42000,4000,157000,34437,
-2224,-10744,24944,-6190,-496,-1187,-42000,4000,157000,34439,
-2160,-10812,25220,-6048,-401,-1236,-42000,4000,157000,34441,
-2160,-11556,26192,-5388,484,-1366,-43000,4000,157000,34454,
-2216,-11804,26556,-5371,586,-1470,-43000,4000,157000,34456,
-2124,-11972,26612,-5132,813,-1432,-43000,4000,157000,34458,
-2600,-12900,27360,-4125,1570,-1453,-43000,4000,157000,34471,
-2712,-12960,27428,-3733,1727,-1484,-43000,4000,157000,34473,
-3624,-13864,27544,-2250,1828,-1090,-43000,4000,157000,34486,
-3908,-13892,27636,-1861,1765,-1011,-43000,4000,157000,34488,
-4012,-13864,27596,-1572,1699,-880,-43000,4000,157000,34490,
-4376,-14040,27476,388,1112,-302,-43000,4000,156000,34503,
-4412,-14104,27560,904,1049,-180,-43000,4000,156000,34505,
-4352,-14324,27388,1192,814,-108,-43000,4000,156000,34507,
-4352,-14172,27268,3315,177,301,-43000,4000,156000,34520,
-4368,-14140,27120,3592,34,374,-43000,4000,156000,34522,
-2884,-12568,23172,10132,575,1661,-37000,5000,157000,34585,
-2948,-12576,23040,10426,635,1743,-37000,5000,157000,34588,
-3044,-12536,22928,10486,572,1746,-37000,5000,157000,34590,
-2916,-12180,21936,11473,531,1903,-36000,5000,157000,34603,
-2808,-12080,21764,11559,515,1947,-35000,5000,157000,34605,
-2832,-12040,21468,11788,423,1915,-35000,5000,157000,34607,
-2944,-11576,20604,12539,193,2031,-34000,6000,157000,34620,
-2832,-11592,20592,12560,78,2032,-34000,6000,157000,34622,
-2968,-11456,20524,12750,103,2050,-33000,6000,157000,34625,
-2488,-10916,19684,13193,-188,1987,-32000,6000,158000,34637,
-2512,-10812,19584,13452,-174,2012,-32000,6000,158000,34639,
-2508,-10612,19572,13353,-272,2013,-32000,6000,158000,34642,
-2672,-9656,19144,13665,-578,2113,-30000,6000,158000,34654,
-2764,-9404,19148,13568,-652,2163,-30000,6000,158000,34656,
-2800,-9244,19048,13641,-723,2158,-30000,6000,158000,34659,
-2680,-7920,18964,13494,-1300,2072,-28000,6000,158000,34671,
-2800,-7792,18976,13340,-1562,2008,-28000,6000,158000,34673,
-2824,-7652,19228,13377,-1660,2027,-28000,6000,158000,34676,
-3228,-6980,19544,12918,-2911,1735,-27000,6000,158000,34688,
-3348,-6908,19732,13020,-3068,1630,-26000,6000,159000,34690,
-3140,-6828,19792,12813,-3291,1527,-26000,6000,159000,34693,
-2364,-6836,19804,12942,-4069,747,-25000,5000,159000,34705,
-2176,-7088,19380,13070,-4189,500,-24000,5000,159000,34710,
-2084,-7120,19188,13114,-4157,431,-24000,5000,159000,34712,
-1720,-8104,18516,13897,-3729,-40,-23000,5000,159000,34725,
-1580,-8316,18260,14299,-3526,-58,-22000,5000,159000,34727,
-1428,-8444,17924,14409,-3404,-72,-22000,5000,159000,34730,
-1488,-8272,16324,15835,-2231,288,-21000,4000,159000,34742,
-1432,-8088,16136,16021,-1939,450,-20000,4000,159000,34745,
-1440,-7908,15764,16293,-1640,588,-20000,4000,159000,34747,
-1384,-6948,14540,17143,75,1280,-18000,4000,159000,34759,
-1684,-6748,14036,17053,295,1336,-18000,4000,159000,34762,
-1576,-6528,13804,17257,656,1473,-18000,4000,159000,34764,
-2164,-6092,12848,17136,1978,1946,-16000,5000,160000,34777,
-2240,-5980,12592,17240,2160,2015,-16000,5000,160000,34779,
-2232,-5948,12300,17054,2317,2166,-16000,5000,160000,34781,
-2252,-4916,11128,16717,2758,2852,-14000,5000,160000,34794,
-2120,-4608,10824,16689,2881,3068,-14000,5000,160000,34796,
-2148,-4456,10856,16445,2828,3145,-14000,5000,160000,34798,
-1864,-3204,9824,15593,2675,3484,-12000,6000,160000,34811,
-1776,-3132,9916,15316,2648,3510,-12000,6000,160000,34813,
-1904,-3024,9752,15258,2781,3528,-11000,6000,160000,34816,
-1444,-2472,9432,14032,2881,3491,-10000,6000,161000,34828,
-1144,-2108,8824,13662,2710,3382,-10000,6000,161000,34831,
-1288,-1980,8776,13484,2606,3272,-10000,6000,161000,34833,
-708,-1640,8148,12290,2554,2570,-8000,7000,161000,34845,
-592,-1472,8004,12148,2494,2467,-8000,7000,161000,34848,
-548,-1288,7816,11921,2478,2374,-8000,7000,161000,34850,
-656,-632,7528,10782,2151,2105,-7000,7000,161000,34863,
-760,-584,7484,10739,2169,2098,-7000,7000,161000,34865,
-660,-356,7644,10447,2056,2003,-7000,7000,161000,34867,
-580,-108,7168,9610,1851,1475,-6000,7000,161000,34880,
-500,168,7112,9333,1724,1376,-5000,7000,161000,34882,
-576,136,7164,9332,1635,1244,-5000,7000,161000,34884,
-624,188,7124,9057,1466,1157,-5000,7000,161000,34886,
-964,632,7160,8354,1028,906,-4000,7000,161000,34899,
-976,764,7300,8184,964,922,-4000,7000,161000,34901,
-960,896,7240,8055,887,862,-4000,7000,161000,34904,
-620,1380,7316,7335,748,777,-3000,7000,162000,34916,
-676,1472,7236,7044,647,755,-3000,7000,162000,34918,
-660,1632,7064,7035,695,737,-3000,7000,162000,34921,
-688,1716,7268,6748,582,732,-3000,7000,162000,34923,
-860,2224,7272,5925,514,689,-2000,7000,162000,34936,
-1036,2280,7204,5632,406,676,-2000,7000,162000,34938,
-1172,2376,7272,5584,364,605,-2000,7000,162000,34940,
-1680,2684,7612,4744,-193,500,-1000,7000,162000,34953,
-1568,2816,7564,4521,-394,454,-1000,7000,162000,34955,
-1600,2940,7408,4491,-507,492,-1000,7000,162000,34957,
-1632,2980,7556,4321,-762,440,-1000,7000,162000,34960,
-1560,3296,7424,3834,-1565,561,0,7000,162000,34972,
-1476,3408,7488,3575,-1707,556,0,7000,162000,34974,
-1180,3504,7668,3593,-1779,597,0,7000,162000,34977,
-912,3584,7548,2973,-2362,533,0,7000,162000,34989,
-888,3644,7676,2822,-2538,466,0,7000,162000,34992,
-1056,3620,7712,2774,-2579,450,0,7000,162000,34994,
-1060,3696,7708,2640,-2730,424,0,7000,162000,34996,
-724,4012,8224,2151,-3041,379,0,7000,162000,35009,
-668,3984,8248,1906,-3147,427,0,7000,162000,35011,
-580,4016,8284,1914,-3166,417,0,6000,162000,35013,
-636,4052,8392,1661,-3292,415,0,6000,162000,35015,
-72,4580,9052,834,-3389,249,0,6000,162000,35028,
-28,4676,9008,632,-3349,230,0,6000,162000,35030,
116,4704,8996,493,-3382,140,0,6000,162000,35032,
-140,4732,9240,263,-3374,43,1000,6000,162000,35035,
-400,4384,10092,-423,-3689,-626,1000,6000,162000,35047,
-748,4392,9352,-485,-3786,-709,1000,5000,162000,35049,
-1072,3848,10676,-732,-3662,-679,1000,5000,162000,35052,
-412,3960,11220,-1216,-3926,-595,1000,5000,162000,35064,
-48,4012,10412,-1590,-3943,-702,1000,5000,162000,35066,
-768,3832,11752,-1454,-3893,-782,1000,5000,162000,35069,
-716,3972,11976,-2020,-3898,-1124,1000,4000,162000,35081,
-704,3792,11948,-2186,-3896,-1208,1000,4000,162000,35083,
-708,3916,11968,-2190,-3829,-1176,0,4000,162000,35086,
-416,3276,12716,-2485,-3663,-1285,0,4000,162000,35098,
-548,2912,14640,-2557,-1750,-396,0,3000,162000,35140,
-704,2932,14748,-2516,-1634,-423,0,3000,162000,35142,
-524,2864,14916,-2572,-1571,-366,0,3000,162000,35145,
-672,2828,14844,-2497,-1452,-380,0,3000,162000,35147,
-536,2528,15272,-2282,-659,-42,0,3000,162000,35159,
-544,2572,15088,-2353,-603,-2,0,3000,162000,35162,
-400,2556,15192,-2200,-487,69,0,3000,162000,35164,
-516,2656,15096,-2019,-159,205,0,3000,162000,35176,
-492,2700,15192,-1902,-111,227,0,3000,162000,35179,
-648,2716,15072,-1989,-91,223,0,3000,162000,35181,
-732,2688,15244,-1868,-21,207,0,3000,162000,35183,
-772,2756,15400,-1858,38,205,0,3000,162000,35196,
-632,2860,15292,-1859,-28,157,0,3000,162000,35198,
-680,2892,15560,-1853,-68,205,0,3000,162000,35200,
-724,2936,15484,-1834,-100,191,0,3000,162000,35202,
-512,2960,15888,-1924,-69,155,0,3000,162000,35215,
-484,3060,15800,-2060,-119,63,0,3000,162000,35217,
-468,3060,15796,-2035,-74,90,0,3000,162000,35219,
-320,3220,16188,-2321,-45,-88,0,3000,162000,35232,
-272,3272,16352,-2225,12,-123,0,3000,162000,35234,
-356,3208,16164,-2397,-50,-149,0,3000,162000,35236,
-436,3220,16304,-2312,1,-156,0,3000,162000,35238,
-376,3292,16696,-2573,-248,-383,-1000,3000,162000,35254,
-380,3268,16692,-2485,-187,-425,-1000,3000,162000,35256,
-232,3232,16760,-2581,-278,-525,-1000,3000,162000,35259,
-760,3024,16908,-2415,-444,-893,-1000,3000,162000,35271,
-1032,2968,16872,-2506,-584,-948,-1000,3000,162000,35274,
-1120,2884,16928,-2333,-614,-1000,-1000,3000,162000,35276,
-1248,2712,16672,-2065,-1215,-1052,-1000,3000,161000,35288,
-1184,2704,16644,-1933,-1318,-1093,-1000,3000,161000,35291,
-1092,2676,16600,-1917,-1409,-1056,-1000,3000,161000,35293,
-712,2636,16340,-1614,-1707,-1044,-1000,3000,161000,35305,
-716,2616,16344,-1487,-1596,-1023,-1000,3000,161000,35308,
-480,2612,16352,-1545,-1639,-1066,-1000,3000,161000,35310,
-404,2632,16184,-1348,-1321,-1157,-1000,2000,161000,35322,
-296,2604,15976,-1484,-1334,-1180,-1000,2000,161000,35325,
-316,2552,15996,-1349,-1206,-1186,-1000,2000,161000,35327,
-708,2484,15900,-1596,-1071,-1316,-1000,2000,161000,35339,
-992,2348,16112,-1565,-1050,-1395,-1000,2000,161000,35342,
-1036,2292,16124,-1659,-1033,-1416,-1000,2000,161000,35344,
-1048,2240,16224,-1818,-989,-1390,-2000,2000,161000,35357,
-832,2124,16312,-1792,-915,-1338,-2000,2000,161000,35359,
-1008,2200,16136,-1865,-941,-1376,-2000,2000,161000,35361,
-1036,1860,15992,-1766,-702,-1254,-2000,2000,161000,35374,
-1056,1896,15884,-1904,-718,-1229,-2000,2000,161000,35376,
-1120,1800,15988,-1741,-657,-1179,-2000,2000,161000,35378,
-980,1636,15784,-1704,-462,-935,-2000,2000,161000,35391,
-996,1604,15836,-1646,-448,-948,-2000,2000,161000,35393,
-1012,1560,15948,-1635,-417,-840,-2000,2000,160000,35395,
-1016,1376,16080,-1582,-189,-547,-2000,2000,160000,35408,
-908,1408,16088,-1447,-27,-485,-2000,2000,160000,35410,
-620,1372,16120,-1539,6,-481,-2000,2000,160000,35413,
-92,1108,16768,-1448,551,-437,-2000,2000,160000,35425,
-928,1076,15932,-1539,693,-453,-2000,2000,160000,35427,
-844,1276,15648,-1462,617,-408,-2000,2000,160000,35430,
-1112,912,16092,-1466,801,-51,-2000,2000,160000,35442,
-792,1028,16236,-1472,844,-119,-2000,2000,160000,35445,
-788,872,16144,-1376,912,21,-2000,2000,160000,35447,
-780,844,16100,-1448,887,-34,-2000,2000,160000,35449,
-412,712,16076,-1259,1491,126,-2000,2000,160000,35462,
-268,700,16160,-1435,1557,145,-2000,2000,160000,35464,
-92,704,16088,-1276,1755,181,-2000,2000,160000,35466,
-420,828,16072,-1383,2233,398,-3000,3000,160000,35479,
-508,876,15916,-1320,2349,438,-3000,3000,160000,35481,
-620,924,16008,-1430,2364,481,-3000,3000,160000,35483,
-952,1068,16308,-1539,2377,410,-3000,3000,160000,35496,
-1012,1024,16504,-1570,2323,370,-3000,3000,160000,35498,
-880,916,16408,-1517,2275,265,-3000,3000,160000,35500,
-1608,680,16560,-1486,1694,102,-3000,3000,160000,35512,
-1824,680,16632,-1563,1494,64,-3000,3000,160000,35515,
-1876,572,16668,-1480,1428,131,-3000,3000,160000,35517,
-1512,496,16788,-1456,776,168,-3000,3000,160000,35529,
-1236,516,16732,-1323,731,144,-3000,3000,160000,35532,
-1196,548,16816,-1436,606,139,-3000,3000,160000,35534,
-772,684,16828,-1258,567,83,-3000,3000,160000,35546,
-660,500,16592,-1278,628,81,-3000,3000,160000,35549,
-636,544,16760,-1213,722,82,-3000,3000,160000,35551,
-652,508,16824,-1279,714,99,-3000,3000,160000,35553,
-808,384,16736,-1112,1125,183,-3000,3000,160000,35565,
