Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2300,-9676,17644,16123,-2446,1298,-23000,5000,155000,45661,
-2452,-9508,17348,16062,-2349,1349,-22000,5000,155000,45663,
-2100,-8828,16576,16195,-1922,1495,-21000,5000,155000,45676,
-2092,-8648,16416,16320,-1795,1585,-20000,5000,155000,45678,
-2020,-8464,16216,16243,-1765,1614,-20000,5000,155000,45681,
-1720,-8036,15548,16285,-1091,1729,-19000,5000,155000,45693,
-1544,-8128,15216,16140,-945,1728,-18000,5000,155000,45696,
-1708,-8104,15128,16308,-749,1743,-18000,5000,155000,45698,
-1780,-7448,13640,16410,45,1992,-16000,5000,155000,45710,
-1676,-7340,13436,16445,51,2068,-16000,5000,155000,45713,
-1652,-7120,13476,16497,198,2185,-16000,5000,155000,45715,
-1716,-6116,12396,16496,270,2716,-14000,5000,156000,45728,
-1856,-5968,12260,16627,354,2815,-14000,5000,156000,45730,
-1832,-5984,12164,16472,313,2808,-14000,5000,156000,45732,
-1724,-5440,11496,16431,131,2863,-12000,5000,156000,45745,
-1628,-5440,11272,16251,44,2923,-12000,5000,156000,45747,
-1508,-5268,11316,16345,37,2960,-12000,5000,156000,45749,
-1068,-4424,10420,15943,-2,3183,-10000,5000,156000,45761,
-1120,-4228,10344,15779,-88,3163,-10000,5000,156000,45764,
-1060,-4084,10116,15723,-18,3190,-10000,5000,156000,45766,
-400,-2736,9588,14840,28,3219,-8000,5000,157000,45778,
-184,-2624,9504,14829,136,3179,-8000,5000,157000,45781,
-360,-2388,9472,14511,88,3096,-8000,5000,157000,45783,
-360,-1676,9088,13587,270,2882,-7000,5000,157000,45795,
-572,-1484,9084,13337,275,2865,-6000,5000,157000,45798,
-444,-1356,9120,13176,297,2824,-6000,5000,157000,45800,
-272,-560,8656,12239,292,2730,-5000,5000,157000,45812,
-336,-336,8284,11969,-43,2626,-5000,5000,157000,45815,
-96,-268,8096,11882,-167,2553,-4000,5000,158000,45817,
-232,404,7728,10474,-424,2399,-3000,5000,158000,45829,
32,20,9580,10692,-476,2588,-3000,5000,158000,45832,
208,-432,9544,10804,213,2745,-3000,5000,158000,45834,
56,-164,8932,10957,177,2894,-3000,5000,158000,45836,
224,920,8216,9991,-810,2386,-2000,5000,158000,45849,
300,912,7820,9907,-958,2310,-2000,5000,158000,45851,
312,844,8036,9695,-995,2300,-1000,5000,158000,45853,
436,1056,7880,9173,-1244,2101,0,5000,158000,45866,
368,1164,8000,9192,-1164,2077,0,5000,158000,45868,
536,1260,7908,9020,-1257,2044,0,5000,159000,45870,
560,1364,7768,8961,-1230,2015,0,5000,159000,45872,
584,1860,7620,8322,-1397,1690,0,4000,159000,45885,
388,1764,7440,8343,-1377,1676,0,4000,159000,45887,
412,1916,7660,8077,-1490,1615,0,4000,159000,45889,
448,2120,7532,8073,-1458,1597,0,4000,159000,45891,
476,2800,7612,7085,-1602,1426,1000,4000,159000,45904,
-120,4352,7720,1119,-1685,-509,3000,3000,159000,45994,
-16,4388,7924,1045,-1784,-463,3000,3000,159000,45997,
20,4512,8120,825,-1986,-490,3000,3000,159000,45999,
-180,4532,8164,755,-2059,-455,3000,3000,159000,46001,
204,4720,8932,-249,-2730,-601,3000,2000,159000,46014,
300,4684,9084,-287,-2691,-609,3000,2000,159000,46016,
616,4732,9160,-610,-2739,-739,3000,2000,159000,46018,
1244,4460,9732,-1465,-2559,-1144,3000,2000,158000,46031,
1128,4480,9848,-1666,-2527,-1129,3000,2000,158000,46033,
748,4252,9928,-1787,-2561,-1377,3000,2000,158000,46035,
524,4124,10488,-2360,-1669,-899,3000,2000,158000,46048,
972,4340,9908,-2631,-1583,-804,3000,2000,158000,46050,
1348,4300,11436,-2455,-1300,-595,3000,2000,158000,46052,
1364,4988,10764,-3028,-681,-823,3000,2000,158000,46065,
1192,4836,11604,-3082,-897,-812,3000,2000,158000,46067,
1496,4828,11868,-3276,-737,-812,3000,2000,158000,46070,
928,4408,12904,-3528,212,-784,3000,2000,158000,46082,
1060,4504,12608,-3561,319,-721,3000,2000,158000,46084,
784,4596,12716,-3604,310,-749,3000,2000,158000,46087,
644,4540,13144,-3660,437,-707,3000,2000,158000,46089,
168,4168,13608,-3767,589,-801,2000,2000,158000,46101,
100,4292,13684,-3588,612,-743,2000,2000,158000,46104,
76,4132,13772,-3692,485,-790,2000,2000,158000,46106,
-288,4064,14300,-3380,55,-689,2000,2000,158000,46119,
-476,4060,14472,-3396,-51,-654,2000,2000,158000,46121,
-580,3980,14604,-3275,-162,-644,2000,2000,158000,46123,
-724,3840,14828,-2938,-794,-632,2000,1000,158000,46135,
-624,3784,15164,-2982,-976,-653,2000,1000,158000,46138,
-588,3924,15100,-2816,-1039,-616,2000,1000,158000,46140,
-240,3904,15576,-2660,-1570,-471,1000,1000,158000,46152,
-180,3968,15508,-2469,-1539,-406,1000,1000,158000,46155,
-84,3788,15692,-2591,-1638,-434,1000,1000,158000,46157,
464,3632,15628,-2332,-1275,-552,1000,1000,158000,46169,
600,3604,15716,-2430,-1207,-515,1000,1000,158000,46172,
708,3560,15820,-2272,-1067,-546,1000,1000,158000,46174,
820,3416,15840,-2255,-329,-473,1000,1000,158000,46186,
836,3276,15896,-2270,-235,-513,1000,1000,158000,46189,
808,3368,15912,-2256,-91,-430,1000,1000,158000,46191,
740,3596,16164,-2328,569,-364,1000,1000,158000,46203,
820,3604,16084,-2232,800,-338,1000,1000,158000,46206,
932,3500,16120,-2348,858,-405,1000,1000,158000,46208,
912,3548,16208,-2311,1027,-419,1000,1000,158000,46210,
224,3064,16324,-2371,1278,-784,1000,1000,157000,46223,
-64,3152,16396,-2251,1310,-829,1000,1000,157000,46225,
-156,3032,16436,-2329,1256,-835,1000,1000,157000,46227,
-428,2784,16396,-2187,1156,-743,0,1000,157000,46240,
-316,2744,16568,-2124,1124,-687,0,1000,157000,46242,
-140,2612,16612,-2106,1079,-772,0,1000,157000,46244,
-644,2584,16432,-1900,904,-810,0,1000,157000,46257,
-592,2588,16424,-2016,815,-890,0,1000,157000,46259,
-680,2644,16468,-1892,862,-836,0,1000,157000,46261,
-648,2492,16308,-1959,735,-871,0,1000,157000,46263,
-928,2200,16436,-1694,478,-885,0,2000,157000,46276,
-1012,2100,16388,-1776,364,-861,0,2000,157000,46278,
-1036,2264,16424,-1603,341,-821,0,2000,157000,46281,
-1136,2268,16400,-1574,57,-502,0,2000,157000,46293,
-960,2392,16496,-1555,42,-449,0,2000,157000,46295,
-828,2328,16432,-1618,18,-390,0,2000,157000,46297,
-888,2392,16412,-1581,44,-423,0,2000,157000,46300,
-592,2300,16628,-1599,253,-386,0,2000,157000,46312,
-412,2348,16572,-1698,231,-428,0,2000,157000,46315,
-432,2284,16624,-1606,291,-343,0,2000,157000,46317,
-568,2232,16524,-1678,233,-406,0,2000,157000,46319,
-892,2028,16860,-1495,358,-178,0,2000,157000,46332,
-928,1860,16700,-1608,292,-159,0,2000,157000,46334,
-808,1896,16664,-1417,370,-121,0,2000,157000,46336,
-656,2076,16732,-1404,225,46,0,2000,157000,46349,
-672,2252,16768,-1361,228,16,0,2000,157000,46351,
-756,2280,16776,-1386,229,52,0,2000,157000,46353,
-700,2300,16768,-1361,231,57,0,2000,157000,46356,
-816,2204,16984,-1279,299,46,0,2000,157000,46368,
-568,2084,16964,-1371,220,8,0,2000,157000,46370,
-624,2072,16996,-1231,319,38,0,2000,157000,46373,
-708,2124,16968,-1324,250,-1,0,2000,157000,46375,
-352,2032,16832,-1078,533,150,0,2000,157000,46387,
-324,1960,16852,-1174,552,132,0,2000,157000,46390,
-160,1948,16748,-1054,697,159,0,2000,157000,46392,
-104,1960,16780,-1129,672,130,0,2000,157000,46394,
-120,2108,16692,-990,964,188,0,2000,157000,46407,
-240,2152,16784,-1026,1001,235,0,2000,157000,46409,
-264,2180,16876,-957,1047,240,0,2000,157000,46411,
-152,2268,16740,-1048,1097,265,0,2000,157000,46413,
-268,2200,16952,-1079,1094,-4,0,2000,157000,46426,
-556,2220,16800,-948,1109,-12,0,2000,157000,46428,
-544,2152,16832,-1020,1011,-59,0,2000,157000,46431,
-1020,2084,16912,-866,680,-76,0,2000,157000,46443,
-744,2104,16824,-983,608,-113,0,2000,157000,46445,
-872,2008,16828,-861,590,-71,0,2000,157000,46448,
-872,2036,16844,-999,463,-148,0,2000,157000,46450,
-816,2124,16704,-854,158,-200,0,2000,157000,46462,
-724,2200,16824,-859,144,-174,0,2000,157000,46465,
-572,2216,16720,-822,103,-194,0,2000,157000,46467,
-496,2184,16760,-874,90,-132,0,2000,157000,46469,
-568,2124,16692,-807,188,-70,0,2000,157000,46482,
-500,2132,16636,-741,292,-42,0,2000,157000,46484,
-412,2184,16636,-769,265,-93,0,2000,157000,46486,
-524,2060,16596,-728,341,-48,0,2000,157000,46488,
-760,1988,16592,-657,352,22,0,2000,157000,46501,
-884,1968,16608,-503,409,64,0,2000,157000,46503,
-756,2028,16436,-601,363,96,0,2000,157000,46506,
-756,2120,16444,-444,384,151,0,2000,157000,46508,
-420,1920,16408,-518,418,207,0,2000,157000,46520,
-512,2036,16424,-452,424,179,0,2000,157000,46523,
-520,2064,16436,-494,412,218,0,2000,157000,46525,
-568,2100,16384,-429,445,199,0,2000,157000,46527,
-668,2144,16380,-387,479,394,0,2000,157000,46539,
-456,2160,16252,-454,406,394,0,2000,157000,46542,
-604,2320,16248,-398,473,456,0,2000,157000,46544,
-668,2212,16252,-445,433,438,0,2000,157000,46546,
-748,2156,16164,-285,494,422,0,2000,157000,46559,
-696,2196,16064,-399,428,390,0,2000,157000,46561,
-660,2284,16016,-302,455,422,0,2000,157000,46563,
-544,2388,16164,-456,264,612,0,2000,157000,46576,
-480,2416,16268,-479,248,605,0,2000,157000,46578,
-472,2460,16164,-512,228,595,0,2000,157000,46580,
-388,2408,15980,-488,200,563,0,2000,157000,46583,
-404,2256,16176,-459,222,465,0,2000,157000,46595,
-444,2228,16084,-564,149,441,0,2000,157000,46597,
-468,2148,16108,-431,195,474,0,2000,157000,46600,
-560,2204,16136,-564,107,485,0,2000,157000,46602,
-144,2368,16044,-421,111,555,0,2000,157000,46615,
-216,2472,16008,-445,100,560,0,2000,157000,46617,
-228,2436,16052,-375,93,534,0,2000,157000,46619,
-240,2396,16112,-420,109,556,0,2000,157000,46621,
-208,2428,16056,-426,168,477,0,2000,157000,46634,
108,2532,16160,-358,210,514,0,2000,157000,46636,
-16,2580,15996,-431,212,453,0,2000,157000,46639,
-100,2528,16164,-390,266,481,0,2000,157000,46641,
-64,2584,15920,-522,309,196,0,3000,158000,46653,
-144,2572,16076,-396,372,241,0,3000,158000,46656,
-116,2524,15956,-533,294,174,0,3000,158000,46658,
-8,2488,16116,-420,369,188,0,3000,158000,46660,
-348,2396,15892,-488,253,146,0,3000,158000,46673,
-440,2300,15916,-473,212,99,0,3000,158000,46675,
-448,2380,15832,-496,173,162,0,3000,158000,46677,
-356,2468,15984,-434,139,137,0,3000,158000,46679,
-44,2640,15892,-432,117,256,0,3000,158000,46692,
-284,2596,15796,-554,66,214,0,3000,158000,46694,
-204,2612,15864,-479,169,245,0,3000,158000,46696,
-68,2676,15928,-597,155,185,0,3000,158000,46699,
-40,2592,15928,-540,377,137,0,3000,158000,46711,
-136,2576,15960,-713,346,101,0,3000,158000,46713,
-284,2464,15888,-591,435,92,0,3000,158000,46716,
