Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2156,-7128,19724,2063,-780,-143,-33000,10000,23000,208676,
-2344,-7116,19552,2315,-750,-158,-33000,10000,23000,208679,
-2052,-7084,19424,2690,-1032,-157,-32000,9000,23000,208691,
-2036,-7100,19528,2876,-1026,-189,-32000,9000,23000,208694,
-2056,-7036,19596,2847,-1067,-137,-32000,9000,23000,208696,
-2112,-6816,19488,3297,-1331,-235,-32000,9000,23000,208709,
-2284,-6984,19484,3435,-1325,-191,-32000,9000,23000,208711,
-2216,-6928,19544,3434,-1445,-248,-32000,9000,23000,208713,
-2148,-6948,19548,3958,-1606,-175,-31000,9000,24000,208726,
-2312,-6860,19472,3873,-1726,-197,-31000,9000,24000,208728,
-2320,-6860,19488,4072,-1656,-173,-31000,9000,24000,208730,
-2516,-7056,19168,4388,-1991,-166,-31000,9000,24000,208743,
-2496,-6888,19160,4578,-1996,-156,-31000,9000,24000,208745,
-2544,-7020,19048,4523,-2121,-141,-30000,9000,24000,208748,
-2508,-6688,18968,4992,-2528,-87,-30000,9000,24000,208760,
-2568,-6776,18932,4971,-2561,-57,-30000,8000,24000,208762,
-2424,-6800,18884,5154,-2581,-23,-30000,8000,24000,208765,
-2524,-6676,18684,5441,-2779,102,-29000,8000,24000,208777,
-2432,-6624,18472,5486,-2849,49,-29000,8000,24000,208780,
-2488,-6740,18600,5526,-2847,143,-29000,8000,24000,208782,
-2460,-6560,18480,5798,-2796,154,-28000,8000,24000,208794,
-2340,-6456,18380,5890,-2756,226,-28000,8000,24000,208797,
-2488,-6476,18252,5969,-2785,219,-28000,8000,24000,208799,
-2224,-6376,18316,6341,-2745,322,-27000,8000,24000,208811,
-2456,-6448,18336,6260,-2838,259,-27000,8000,25000,208814,
-2416,-6456,18016,6414,-2749,286,-27000,7000,25000,208816,
-2216,-6256,17804,6608,-2671,304,-26000,7000,25000,208828,
-1900,-6228,17852,6766,-2583,334,-26000,7000,25000,208831,
-2004,-6220,17864,6680,-2593,322,-26000,7000,25000,208833,
-1968,-6068,17732,7167,-2418,262,-25000,7000,25000,208845,
-2032,-6132,17528,7069,-2431,269,-25000,7000,25000,208848,
-1996,-6100,17488,7266,-2343,301,-25000,7000,25000,208850,
-2164,-6028,17196,7399,-2210,383,-24000,7000,25000,208862,
-2052,-5896,17172,7550,-2148,374,-24000,7000,25000,208865,
-2140,-5844,17224,7429,-2110,406,-24000,7000,25000,208867,
-2036,-5616,16844,7700,-1935,389,-23000,7000,25000,208879,
-2068,-5692,16928,7694,-1969,383,-23000,6000,25000,208882,
-2036,-5488,17032,7771,-1954,350,-23000,6000,25000,208884,
-2488,-5456,16968,7841,-2067,455,-22000,6000,25000,208896,
-2416,-5292,16760,7823,-2213,460,-22000,6000,25000,208899,
-2512,-5380,16856,7818,-2262,542,-22000,6000,25000,208901,
-2512,-5068,16684,7815,-2921,559,-21000,6000,26000,208914,
-2272,-5108,16800,7960,-2971,584,-21000,6000,26000,208916,
-2164,-5036,16676,7852,-3158,548,-21000,6000,26000,208918,
-2024,-4780,16604,8097,-3441,496,-20000,6000,26000,208931,
-1892,-4788,16580,7990,-3514,469,-20000,6000,26000,208933,
-1868,-4768,16520,8106,-3458,505,-20000,6000,26000,208935,
-1452,-4380,16364,8047,-3558,499,-19000,5000,26000,208947,
-1308,-4208,16412,8201,-3480,498,-19000,5000,26000,208950,
-1392,-4228,16492,8079,-3516,452,-19000,5000,26000,208952,
-1316,-3720,16444,8168,-3483,288,-18000,5000,26000,208965,
-1140,-3780,16492,7972,-3482,287,-18000,5000,26000,208967,
-1180,-3644,16516,8121,-3432,305,-17000,5000,26000,208969,
-892,-3232,16540,7883,-3510,285,-17000,4000,26000,208982,
-1000,-3312,16612,8002,-3526,259,-16000,4000,26000,208984,
-1032,-3208,16708,7841,-3568,233,-16000,4000,26000,208986,
-908,-3168,16940,7748,-3750,51,-15000,4000,27000,208999,
-856,-3208,16972,7756,-3803,51,-15000,4000,27000,209001,
-648,-3256,17016,7819,-3807,-27,-15000,4000,27000,209003,
-576,-3304,16920,7933,-3714,-277,-14000,3000,27000,209016,
-456,-3196,16728,7925,-3741,-371,-14000,3000,27000,209018,
-296,-3320,16816,7975,-3672,-330,-14000,3000,27000,209020,
48,-2876,16712,8089,-3178,-619,-13000,3000,27000,209032,
-16,-2728,16656,8188,-3027,-635,-13000,3000,27000,209035,
156,-2676,16660,8136,-3012,-719,-13000,3000,27000,209037,
-12,-2184,16488,8204,-2489,-854,-12000,3000,27000,209049,
-164,-2200,16484,8057,-2448,-942,-12000,2000,27000,209052,
-92,-2080,16440,8130,-2254,-932,-12000,2000,27000,209054,
40,-1756,16380,7889,-1897,-1033,-11000,2000,27000,209066,
40,-1620,16320,7976,-1687,-981,-11000,2000,27000,209069,
-184,-1652,16524,7777,-1649,-1040,-11000,2000,27000,209071,
-220,-1540,16520,7842,-827,-946,-10000,2000,27000,209083,
-412,-1592,16524,7652,-758,-947,-10000,2000,27000,209086,
-520,-1524,16336,7814,-584,-959,-10000,2000,26000,209088,
-848,-1400,16424,7588,-45,-888,-9000,2000,26000,209100,
-960,-1392,16548,7758,90,-899,-9000,2000,26000,209103,
-968,-1408,16580,7606,32,-864,-9000,2000,26000,209105,
-1420,-1284,16284,7673,-608,-789,-8000,2000,26000,209117,
-1740,-1352,16204,7547,-728,-778,-8000,2000,26000,209120,
-1692,-1160,16192,7620,-844,-788,-8000,2000,26000,209122,
-1764,-988,16020,7558,-1472,-592,-7000,2000,26000,209134,
-1764,-852,16116,7555,-1633,-626,-7000,2000,26000,209137,
-1792,-768,16060,7501,-1730,-587,-7000,2000,26000,209139,
-1756,-464,15936,7360,-2446,-539,-6000,2000,26000,209151,
-1796,-392,15932,7403,-2481,-477,-6000,2000,26000,209154,
-1728,-316,15808,7339,-2637,-542,-6000,1000,26000,209156,
-1644,-428,15476,7268,-2839,-611,-5000,1000,26000,209168,
-1488,-448,15412,7124,-2937,-650,-5000,1000,26000,209171,
-1504,-532,15376,7239,-2900,-593,-5000,1000,26000,209173,
-1016,-76,14860,7078,-2681,-466,-4000,1000,26000,209185,
-1084,-172,14888,7195,-2503,-395,-4000,1000,26000,209187,
-864,-52,14788,7103,-2503,-331,-4000,1000,26000,209190,
-828,268,14460,7129,-1777,-38,-3000,1000,26000,209202,
-772,204,14648,7029,-1861,-57,-3000,1000,26000,209204,
-1044,48,14232,7133,-1778,-40,-3000,1000,26000,209207,
-1000,264,13988,6632,-1835,-155,-2000,0,26000,209219,
-1060,248,14104,6764,-1802,-153,-2000,0,26000,209221,
-788,320,13892,6562,-1780,-72,-2000,0,26000,209224,
-920,508,14036,6638,-1597,51,-2000,0,26000,209226,
-604,508,13952,6547,-1379,158,-1000,0,26000,209238,
-732,336,13652,6669,-1359,26,-1000,0,26000,209241,
-624,456,13644,6478,-1381,-54,-1000,0,26000,209243,
-808,780,13356,6387,-1480,-34,0,0,26000,209255,
-672,884,13308,6304,-1512,62,0,0,26000,209258,
-748,820,13264,6334,-1521,69,0,0,26000,209260,
-616,884,13284,6185,-1519,134,0,0,26000,209262,
-432,1100,13092,5952,-1711,138,0,0,26000,209274,
-180,1196,12968,5869,-1684,154,0,0,26000,209277,
-160,1308,13132,5911,-1726,112,0,0,26000,209279,
-244,1276,13140,5806,-1712,121,0,0,26000,209281,
-180,1692,12528,5509,-1637,42,1000,0,26000,209294,
44,1560,12624,5389,-1602,63,1000,0,26000,209296,
116,1520,12848,5324,-1517,14,1000,0,26000,209298,
12,1568,12636,5335,-1482,78,1000,0,26000,209300,
352,1768,12556,4971,-1110,-72,1000,0,26000,209313,
132,1764,12532,5039,-958,-22,1000,0,26000,209315,
176,1828,12404,4871,-1022,-60,2000,0,26000,209317,
272,1876,12388,4936,-879,-49,2000,0,26000,209320,
308,2116,12152,4425,-750,-130,2000,0,26000,209332,
384,2016,12300,4460,-701,-55,2000,0,26000,209334,
92,2188,12148,4295,-748,-82,2000,0,26000,209337,
192,2164,12164,4321,-680,-42,2000,0,26000,209339,
56,2108,12184,3789,-855,35,3000,0,26000,209351,
-28,2068,12200,3868,-836,-4,3000,0,26000,209354,
12,2180,12176,3624,-938,14,3000,0,26000,209356,
-208,2092,12012,3672,-882,31,3000,0,26000,209358,
-52,2272,12012,3171,-1083,8,3000,0,26000,209371,
164,2252,11892,3250,-1060,-21,3000,0,26000,209373,
52,2308,11816,2996,-1156,-8,3000,0,26000,209375,
-80,2260,11784,3036,-1190,48,3000,0,26000,209377,
60,2652,11884,2477,-1513,77,4000,0,26000,209390,
84,2672,11912,2499,-1494,5,4000,0,26000,209392,
272,2788,11884,2327,-1596,4,4000,0,26000,209394,
196,2696,11936,2356,-1575,8,4000,0,26000,209397,
588,2944,12248,1831,-1731,55,4000,0,26000,209409,
388,2824,12208,1817,-1710,20,4000,0,26000,209411,
784,3040,11984,1644,-1708,32,4000,-1000,26000,209414,
780,2860,12112,1711,-1630,82,4000,-1000,26000,209416,
1028,3172,12200,1244,-1287,21,4000,-1000,26000,209428,
856,2956,12156,1151,-1183,-27,4000,-1000,26000,209430,
948,3012,12140,1093,-1118,-9,5000,-1000,26000,209433,
840,3140,12088,701,-841,-97,5000,-1000,26000,209445,
748,3116,12196,735,-749,-82,5000,-1000,26000,209447,
852,3184,12364,576,-746,-141,5000,-1000,26000,209450,
780,3204,12448,570,-716,-100,5000,-1000,26000,209452,
724,3328,12948,131,-814,-171,5000,-1000,26000,209464,
868,3204,13112,166,-755,-113,5000,-1000,26000,209467,
960,3156,12880,10,-834,-140,5000,-1000,26000,209469,
760,3164,13392,-87,-700,-96,5000,-1000,26000,209481,
892,3088,13368,-237,-733,-175,5000,-1000,26000,209483,
732,3128,13424,-126,-681,-136,5000,-1000,26000,209486,
892,3292,13328,-390,-632,-188,5000,-1000,26000,209498,
996,3396,13316,-305,-555,-187,5000,-1000,26000,209500,
860,3520,13384,-474,-655,-199,5000,-1000,26000,209503,
924,3944,13744,-578,-740,-161,5000,-1000,26000,209515,
944,4016,13736,-755,-855,-166,5000,-1000,26000,209517,
852,4044,13796,-676,-799,-132,5000,-1000,26000,209520,
908,3740,14008,-1013,-863,-115,5000,-1000,26000,209532,
860,3764,14256,-938,-830,-102,5000,-1000,26000,209534,
1176,3712,14332,-1096,-843,-113,5000,-1000,26000,209536,
1464,3508,14324,-1031,-524,-127,5000,-2000,26000,209549,
1568,3572,14416,-1031,-404,-94,5000,-2000,26000,209551,
1364,3408,14484,-970,-326,-127,5000,-2000,26000,209553,
1488,3680,14576,-928,261,-161,5000,-2000,26000,209566,
1452,3728,14536,-986,282,-162,5000,-2000,26000,209568,
1444,3888,14548,-943,420,-161,5000,-2000,26000,209570,
1236,4132,14944,-1103,519,-186,5000,-1000,26000,209583,
1184,4100,14968,-1037,589,-160,5000,-1000,26000,209585,
1164,4200,14884,-1141,541,-185,5000,-1000,26000,209587,
976,4224,15224,-1177,620,-189,5000,-1000,26000,209600,
1028,4132,15408,-1378,538,-200,5000,-1000,26000,209602,
1184,4032,15468,-1231,612,-150,5000,-1000,26000,209604,
816,3724,15692,-1335,453,-123,5000,-1000,26000,209617,
920,3756,15700,-1173,480,-94,5000,-1000,26000,209619,
868,3684,15664,-1306,406,-120,5000,-1000,26000,209621,
928,3800,15824,-1069,306,-125,5000,-1000,26000,209623,
1108,4236,15916,-1147,421,-107,4000,-1000,26000,209636,
1056,4224,15720,-1068,413,-101,4000,-1000,26000,209638,
852,4304,15892,-1231,321,-108,4000,-1000,26000,209640,
708,4300,16028,-1329,110,-126,4000,-1000,26000,209653,
772,4356,15892,-1367,83,-61,4000,-1000,26000,209655,
692,4280,16012,-1376,27,-74,4000,-1000,26000,209657,
892,4204,16372,-1390,-123,-8,4000,-1000,26000,209670,
788,4124,16404,-1484,-198,-22,4000,-1000,26000,209672,
720,4204,16272,-1453,-212,35,4000,-1000,26000,209674,
884,4124,16524,-1477,-267,-8,4000,-1000,26000,209677,
764,3992,16492,-1481,-407,120,4000,-1000,26000,209689,
648,3884,16580,-1501,-527,63,4000,-1000,26000,209691,
632,3864,16700,-1470,-481,128,4000,-1000,26000,209694,
