Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
888,2884,10612,762,-1516,-43,5000,0,31000,203057,
808,3036,10496,708,-1453,-110,5000,0,31000,203059,
936,3060,10676,508,-1433,-118,5000,0,31000,203062,
916,3444,11320,-88,-1097,-168,5000,0,31000,203074,
1012,3496,11332,-156,-1032,-132,5000,0,31000,203076,
868,3388,11364,-259,-998,-162,5000,0,31000,203079,
760,3412,11468,-379,-940,-148,5000,0,31000,203081,
512,3292,12020,-820,-948,-172,5000,0,31000,203093,
536,3292,12100,-762,-910,-107,5000,0,31000,203096,
612,3256,12268,-910,-1028,-186,5000,0,31000,203098,
804,3496,12684,-1130,-1080,-202,5000,0,31000,203110,
784,3448,12652,-1336,-1173,-285,5000,0,31000,203113,
632,3476,12752,-1258,-1120,-276,5000,0,31000,203115,
960,3480,12796,-1393,-1210,-332,5000,0,31000,203117,
928,3692,13316,-1564,-1183,-432,5000,0,31000,203130,
864,3752,13504,-1744,-1311,-526,5000,0,31000,203132,
876,3764,13440,-1632,-1249,-494,5000,0,30000,203134,
1012,3844,13852,-1975,-1330,-725,5000,0,30000,203147,
1168,3732,14072,-1867,-1245,-759,5000,0,30000,203149,
1148,3780,14024,-2043,-1278,-801,5000,0,30000,203151,
1004,3760,13924,-1931,-1143,-817,4000,0,30000,203154,
1168,3820,14280,-2155,-716,-855,4000,0,30000,203166,
1176,3820,14268,-2118,-600,-883,4000,0,30000,203168,
1244,3856,14444,-2211,-548,-911,4000,0,30000,203171,
1292,4072,14580,-2238,23,-1016,4000,0,30000,203183,
1216,4116,14832,-2300,114,-1037,4000,0,30000,203185,
1132,4104,14860,-2260,188,-1098,4000,0,30000,203187,
1248,4220,15036,-2335,265,-1067,4000,0,30000,203190,
960,4140,15508,-2459,456,-1184,4000,0,30000,203202,
884,4208,15464,-2434,497,-1173,4000,0,30000,203204,
720,4184,15664,-2473,504,-1233,4000,0,30000,203207,
308,3716,15860,-2429,460,-1215,4000,0,30000,203219,
352,3628,15924,-2535,413,-1219,4000,0,30000,203221,
488,3748,16000,-2430,440,-1206,4000,0,30000,203224,
476,3768,16104,-2487,358,-1221,4000,0,30000,203226,
444,3820,16264,-2336,160,-1149,3000,0,30000,203238,
272,3816,16332,-2453,18,-1205,3000,0,30000,203241,
224,3892,16292,-2348,23,-1143,3000,0,30000,203243,
432,3924,16420,-2418,-133,-1171,3000,0,30000,203245,
