Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3240,-7424,17480,3995,-1715,181,-32000,10000,11000,223390,
-3188,-7540,17628,4271,-1739,350,-31000,10000,11000,223402,
-3228,-7520,17584,4509,-1704,419,-31000,10000,11000,223405,
-3376,-7608,17600,4440,-1771,419,-31000,10000,11000,223407,
-3420,-7616,17720,4984,-1759,560,-30000,10000,12000,223419,
-3300,-7716,17772,5010,-1813,651,-30000,10000,12000,223422,
-3236,-7608,17856,5218,-1752,679,-30000,10000,12000,223424,
-2920,-7348,17592,5632,-1511,755,-30000,10000,12000,223437,
-2984,-7352,17640,5753,-1489,747,-30000,10000,12000,223439,
-2932,-7116,17620,5788,-1471,834,-29000,10000,12000,223441,
-3084,-6920,17260,6124,-1343,1041,-29000,10000,12000,223454,
-3100,-6832,17460,6189,-1276,1123,-29000,10000,12000,223456,
-3172,-6748,17320,6266,-1322,1114,-29000,10000,12000,223459,
-2820,-6360,17396,6613,-1263,1205,-28000,10000,12000,223471,
-2832,-6364,17428,6514,-1320,1187,-28000,10000,12000,223473,
-2748,-6304,17232,6641,-1301,1201,-28000,10000,12000,223476,
-3184,-6068,17216,6671,-1501,1287,-27000,10000,12000,223488,
-3224,-6016,17392,6873,-1535,1301,-27000,10000,12000,223491,
-3076,-6040,17216,6714,-1642,1295,-27000,10000,13000,223493,
-2816,-5640,17148,6961,-1939,1381,-26000,10000,13000,223505,
-2800,-5636,17072,6809,-2022,1389,-26000,9000,13000,223508,
-2912,-5592,17140,6976,-2047,1376,-25000,9000,13000,223510,
-2936,-5632,16784,6876,-2546,1119,-25000,9000,13000,223523,
-2708,-5412,16804,6948,-2660,1072,-25000,9000,13000,223525,
-2980,-5408,16948,6907,-2748,1073,-24000,9000,13000,223527,
-2628,-4884,16856,6819,-3071,998,-24000,9000,13000,223540,
-2512,-4888,16944,6945,-3034,1032,-24000,9000,13000,223542,
-2372,-4868,16852,6819,-3166,988,-23000,9000,13000,223545,
-2300,-4860,16620,6811,-3369,858,-23000,9000,14000,223557,
-2320,-4776,16648,6694,-3450,831,-23000,9000,14000,223560,
-2396,-4904,16684,6848,-3406,762,-22000,9000,14000,223562,
-2056,-4580,16804,6639,-3534,564,-22000,8000,14000,223574,
-1884,-4488,16740,6776,-3584,556,-22000,8000,14000,223577,
-1880,-4444,16692,6630,-3611,556,-21000,8000,14000,223579,
-1764,-4164,16656,6628,-3595,462,-21000,8000,14000,223591,
-1744,-4160,16568,6588,-3561,414,-21000,8000,14000,223594,
-1880,-4108,16664,6653,-3509,377,-21000,8000,14000,223596,
-1748,-3824,16824,6495,-3557,297,-20000,7000,14000,223608,
-1820,-3756,16784,6417,-3674,206,-20000,7000,14000,223611,
-1984,-3668,16688,6438,-3695,243,-20000,7000,14000,223613,
-1720,-3392,17304,6267,-4099,42,-19000,7000,15000,223626,
-1700,-3400,17300,6373,-4043,55,-19000,7000,15000,223628,
-1452,-3316,17396,6288,-4102,-4,-19000,7000,15000,223630,
-1136,-3244,17756,6238,-4002,-356,-18000,6000,15000,223643,
-1272,-3248,17920,6379,-3951,-377,-18000,6000,15000,223645,
-1196,-3244,17680,6289,-4041,-480,-18000,6000,15000,223647,
-1504,-3240,17716,6475,-4097,-764,-17000,6000,15000,223660,
-1216,-3204,17836,6340,-4179,-850,-17000,6000,15000,223662,
-1304,-3276,17968,6532,-4136,-837,-17000,6000,15000,223665,
-1256,-3108,17732,6507,-4363,-1025,-16000,5000,15000,223677,
-1152,-3084,17748,6709,-4319,-1080,-16000,5000,15000,223679,
-1048,-3092,17808,6580,-4358,-1148,-16000,5000,15000,223682,
-1060,-3144,17608,6905,-4258,-1337,-15000,5000,15000,223694,
-1120,-3112,17676,6867,-4173,-1350,-15000,4000,15000,223697,
-948,-3048,17628,6992,-4157,-1373,-15000,4000,15000,223699,
-936,-2764,17220,7161,-3764,-1525,-14000,4000,15000,223711,
-852,-2764,17244,7152,-3733,-1577,-14000,4000,15000,223714,
-1140,-2704,17212,7128,-3644,-1580,-14000,4000,15000,223716,
-1228,-2684,17012,7210,-3161,-1724,-13000,4000,15000,223729,
-1168,-2588,17140,7273,-3043,-1682,-13000,3000,15000,223731,
-1128,-2676,17064,7255,-3032,-1720,-13000,3000,15000,223733,
-1384,-2452,16760,7406,-2578,-1523,-12000,3000,15000,223746,
-1604,-2524,16616,7276,-2558,-1530,-12000,3000,15000,223748,
-1516,-2468,16664,7408,-2455,-1423,-12000,3000,15000,223750,
-2048,-2368,16508,7315,-2587,-1201,-11000,3000,14000,223763,
-2016,-2272,16424,7462,-2550,-1227,-11000,3000,14000,223765,
-2092,-2236,16264,7354,-2702,-1234,-11000,3000,14000,223768,
-2284,-1900,16116,7381,-3166,-1271,-10000,2000,14000,223780,
-2392,-1932,15972,7270,-3217,-1223,-10000,2000,14000,223782,
-2080,-1808,16076,7372,-3303,-1135,-10000,2000,14000,223785,
-1900,-1516,15780,7148,-3669,-729,-9000,2000,14000,223797,
-2092,-1476,15724,7204,-3735,-722,-9000,2000,14000,223800,
-2044,-1420,15652,7124,-3814,-678,-9000,2000,14000,223802,
-1592,-1200,15256,6920,-4189,-693,-8000,1000,14000,223814,
-1572,-1012,15568,6984,-4141,-633,-8000,1000,14000,223817,
-1612,-1124,15216,6879,-4225,-647,-8000,1000,14000,223819,
-1444,-1116,15348,6840,-4055,-405,-7000,1000,14000,223832,
-1240,-1156,15172,6705,-4141,-436,-7000,1000,14000,223834,
-1292,-1264,15196,6858,-4102,-400,-7000,1000,14000,223836,
-1108,-748,15060,6551,-4120,-395,-6000,0,14000,223849,
-1156,-716,14976,6664,-4053,-361,-6000,0,14000,223851,
-1100,-764,15160,6518,-4096,-321,-6000,0,14000,223853,
-1004,-356,14964,6380,-4050,-190,-6000,0,14000,223866,
-784,-400,14980,6256,-4053,-135,-5000,0,14000,223868,
-756,-352,15000,6338,-4073,-193,-5000,0,14000,223870,
-788,-340,15084,6207,-4067,-183,-5000,0,14000,223873,
-520,-484,14628,6091,-3958,-264,-5000,0,14000,223885,
-340,-404,14724,6074,-3881,-174,-4000,0,14000,223887,
-84,-468,14748,6100,-3845,-217,-4000,0,14000,223890,
220,-120,14896,5925,-3098,-36,-4000,0,14000,223902,
192,-220,14512,5939,-3105,-125,-4000,0,14000,223905,
332,-136,14596,5967,-2985,-100,-4000,0,15000,223907,
184,-132,14508,5908,-2976,-136,-3000,0,15000,223909,
268,20,14476,5845,-2403,-283,-3000,0,14000,223922,
104,-36,14616,5676,-2344,-271,-3000,-1000,14000,223924,
120,-64,14584,5759,-2271,-295,-3000,-1000,14000,223926,
-356,-144,14472,5393,-2237,-22,-2000,-1000,14000,223939,
-672,-236,14796,5486,-2188,-2,-2000,-1000,14000,223941,
-512,-332,14680,5423,-2245,74,-2000,-1000,14000,223943,
-776,88,14588,5381,-2860,94,-1000,-1000,15000,223956,
-708,88,14668,5392,-2882,130,-1000,-1000,15000,223958,
-636,156,14608,5335,-3080,106,-1000,-1000,15000,223961,
-980,676,14460,5166,-3909,476,-1000,-2000,15000,223973,
-1036,736,14236,4977,-4126,523,-1000,-2000,15000,223975,
-932,740,14256,5046,-4176,582,0,-2000,15000,223978,
-256,856,14192,4638,-4619,688,0,-2000,15000,223990,
24,828,14140,4721,-4630,676,0,-2000,15000,223992,
0,704,13984,4572,-4666,655,0,-2000,15000,223995,
152,612,14108,4683,-4668,687,0,-2000,15000,223997,
564,724,13720,4475,-4375,777,0,-3000,15000,224010,
788,708,13772,4535,-4246,782,0,-3000,15000,224012,
988,852,13640,4459,-4140,826,0,-3000,15000,224014,
800,856,13544,4541,-3971,829,0,-3000,15000,224016,
1180,1164,13420,4480,-3090,966,0,-3000,15000,224029,
1392,1220,13392,4447,-2991,931,0,-3000,15000,224031,
1360,1280,13420,4407,-2839,957,1000,-3000,15000,224034,
1048,1640,13016,4188,-2303,1015,1000,-4000,15000,224046,
1064,1648,13052,4219,-2135,1060,1000,-4000,15000,224048,
1032,1684,13144,4177,-2113,1057,1000,-4000,15000,224051,
1076,2060,12660,4044,-1648,1216,2000,-4000,15000,224063,
972,2184,12652,3861,-1682,1217,2000,-4000,15000,224065,
1092,2228,12616,3929,-1558,1239,2000,-4000,15000,224068,
876,2760,12420,3360,-1823,1308,2000,-4000,15000,224080,
852,2876,12420,3421,-1845,1307,2000,-4000,15000,224083,
932,2956,12488,3179,-1974,1299,2000,-4000,15000,224085,
720,3036,12916,2799,-2721,1383,3000,-4000,15000,224097,
1396,2848,12668,2611,-2439,1413,3000,-4000,16000,224100,
1124,3560,12552,2669,-2487,1356,3000,-4000,16000,224102,
1140,3112,12504,1977,-3457,1261,3000,-5000,16000,224115,
1292,3224,12724,1938,-3450,1248,3000,-5000,16000,224117,
1448,3100,12792,1877,-3451,1252,3000,-5000,16000,224119,
2052,3068,12516,1497,-3664,1064,3000,-5000,16000,224132,
2232,3124,12480,1520,-3576,1055,3000,-5000,16000,224134,
2472,3224,12324,1434,-3565,954,3000,-5000,16000,224136,
2756,3248,12380,1302,-3093,781,3000,-6000,16000,224149,
2764,3416,12568,1103,-3062,715,3000,-6000,16000,224151,
2836,3384,12304,1179,-2872,712,4000,-6000,16000,224153,
3284,3660,12240,706,-2237,435,4000,-6000,16000,224166,
3344,3636,12304,764,-2043,430,4000,-6000,16000,224168,
3300,3612,12284,583,-1957,367,4000,-6000,16000,224170,
3164,3644,12572,415,-1182,199,4000,-6000,16000,224183,
3268,3616,12492,295,-1058,152,4000,-6000,16000,224185,
3076,3780,12424,354,-916,133,4000,-6000,16000,224187,
3264,3796,12584,175,-844,91,4000,-6000,16000,224190,
3056,3928,12708,-79,-350,-43,4000,-7000,16000,224202,
3048,3904,12756,-255,-349,-62,4000,-7000,16000,224204,
2856,4032,12920,-220,-277,-85,4000,-7000,16000,224207,
2700,3968,13316,-646,-358,-135,4000,-7000,16000,224219,
2728,3984,13476,-691,-412,-219,4000,-7000,16000,224221,
2708,3960,13540,-790,-473,-201,4000,-7000,16000,224224,
2416,3828,13532,-1151,-971,-316,4000,-7000,16000,224236,
2484,3764,13872,-1131,-1029,-306,4000,-7000,16000,224239,
2472,3840,13748,-1259,-1207,-346,4000,-7000,16000,224241,
2824,3552,14224,-1387,-1640,-365,4000,-7000,16000,224253,
2880,3616,14168,-1567,-1764,-413,4000,-7000,16000,224256,
2828,3524,14332,-1453,-1761,-421,4000,-7000,16000,224258,
3188,3400,14416,-1641,-1778,-569,4000,-7000,16000,224270,
3012,3320,14492,-1537,-1701,-612,4000,-7000,16000,224273,
3324,3384,14632,-1653,-1688,-617,4000,-7000,16000,224275,
3868,3584,14780,-1634,-1147,-678,4000,-7000,15000,224287,
3464,3416,15196,-1552,-965,-640,4000,-7000,15000,224290,
3300,3408,14784,-1496,-811,-665,4000,-8000,15000,224292,
3336,3384,14928,-1537,-227,-670,4000,-8000,15000,224305,
3440,3420,14896,-1647,-173,-753,3000,-8000,15000,224307,
3384,3480,15092,-1549,-43,-709,3000,-8000,15000,224309,
3240,3368,15392,-1671,344,-773,3000,-8000,15000,224322,
3000,3368,15380,-1522,470,-749,3000,-8000,15000,224324,
3048,3348,15384,-1651,485,-726,3000,-8000,15000,224326,
2640,3116,15596,-1473,697,-625,3000,-7000,15000,224339,
2592,3088,15748,-1526,687,-626,3000,-7000,15000,224341,
2568,3112,15780,-1410,709,-641,3000,-7000,15000,224343,
2452,3064,15780,-1399,526,-556,3000,-7000,15000,224356,
2368,3120,15884,-1394,444,-601,3000,-7000,15000,224358,
2348,3136,15916,-1379,401,-522,3000,-7000,15000,224360,
2296,3216,15928,-1427,-107,-539,3000,-7000,15000,224373,
2100,3188,15780,-1318,-102,-447,3000,-7000,15000,224375,
2104,3308,15756,-1434,-227,-493,3000,-7000,15000,224377,
2432,3260,15920,-1362,-413,-427,3000,-7000,15000,224390,
2396,3252,16096,-1497,-498,-417,3000,-7000,15000,224392,
2468,3200,15876,-1389,-433,-390,3000,-7000,15000,224394,
2564,3036,15928,-1478,-321,-385,3000,-8000,15000,224407,
2560,2884,16096,-1400,-249,-425,3000,-8000,15000,224409,
2568,2872,16012,-1498,-227,-399,3000,-8000,15000,224412,
2804,3064,15884,-1384,116,-322,3000,-8000,15000,224424,
2816,3144,15828,-1402,203,-319,3000,-8000,15000,224426,
2728,3108,15968,-1366,214,-296,3000,-8000,15000,224428,
2552,3320,15952,-1420,512,-282,3000,-7000,15000,224441,
2616,3316,16044,-1478,497,-350,3000,-7000,15000,224443,
2548,3316,16116,-1509,536,-307,3000,-7000,15000,224446,
2188,3140,16080,-1630,326,-380,2000,-7000,15000,224458,
2148,3280,16132,-1485,314,-281,2000,-7000,15000,224460,
2076,3056,16192,-1643,154,-350,2000,-7000,15000,224463,
2048,3020,16312,-1495,-242,-236,2000,-7000,15000,224475,
2216,3152,16196,-1625,-407,-266,2000,-7000,15000,224477,
2296,3108,16308,-1519,-422,-195,2000,-7000,15000,224480,
2472,2932,16284,-1517,-794,-205,2000,-8000,15000,224492,
2288,2884,16100,-1387,-755,-221,2000,-8000,15000,224494,
2504,2892,16188,-1479,-832,-264,2000,-8000,15000,224497,
2924,2868,15992,-1167,-662,-298,2000,-8000,15000,224509,
2968,2876,15992,-1233,-684,-310,2000,-8000,15000,224511,
2940,2908,16028,-1102,-587,-287,2000,-8000,15000,224514,
2632,2652,15772,-1001,-473,-288,2000,-8000,15000,224526,
2548,2568,15752,-895,-422,-298,2000,-8000,15000,224528,
