Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2816,-6148,17100,5265,-2496,1029,-27000,10000,15000,219031,
-2904,-6208,17224,5135,-2536,983,-27000,10000,15000,219034,
-3076,-6188,17176,5275,-2437,1043,-27000,10000,15000,219036,
-2948,-6056,17288,5416,-2384,1081,-27000,10000,15000,219049,
-2796,-5844,17220,5586,-2318,1126,-26000,10000,15000,219051,
-3076,-5956,17048,5473,-2404,1135,-26000,10000,15000,219053,
-3184,-5744,17040,5716,-2562,1216,-26000,10000,16000,219066,
-2992,-5668,16960,5601,-2627,1270,-26000,10000,16000,219068,
-3204,-5604,16940,5738,-2682,1235,-25000,10000,16000,219070,
-3252,-5492,16928,5736,-3139,1305,-25000,9000,16000,219083,
-3280,-5536,16824,5778,-3259,1289,-25000,9000,16000,219085,
-3292,-5412,16816,5749,-3281,1332,-25000,9000,16000,219088,
-2852,-5148,16680,5741,-3611,1343,-24000,9000,16000,219100,
-2804,-5152,16684,5840,-3583,1405,-24000,9000,16000,219103,
-2820,-5100,16660,5714,-3664,1362,-24000,9000,16000,219105,
-2640,-4828,16700,5850,-3695,1429,-23000,9000,17000,219117,
-2476,-4816,16568,5695,-3775,1405,-23000,9000,17000,219120,
-2460,-4844,16540,5837,-3677,1462,-23000,9000,17000,219122,
-2356,-4380,16748,5606,-3723,1580,-22000,8000,17000,219135,
-2428,-4328,16828,5758,-3694,1617,-22000,8000,17000,219137,
-2396,-4200,16692,5617,-3789,1640,-22000,8000,17000,219139,
-2516,-4044,16520,5438,-4182,1646,-21000,8000,18000,219152,
-2580,-4096,16812,5351,-4252,1634,-21000,8000,18000,219154,
-2660,-4132,16744,5419,-4341,1597,-21000,8000,18000,219157,
-2312,-4272,16716,5403,-4749,1541,-20000,7000,18000,219169,
-2172,-4272,16600,5269,-4933,1505,-20000,7000,18000,219172,
-2088,-4240,16584,5385,-4890,1483,-20000,7000,18000,219174,
-1952,-3992,16524,5408,-5240,1241,-20000,7000,18000,219186,
-2016,-3952,16436,5536,-5288,1216,-19000,7000,18000,219189,
-1796,-3724,16372,5417,-5401,1161,-19000,7000,19000,219191,
-1276,-3448,16372,5430,-5493,963,-19000,6000,19000,219204,
-1208,-3328,16372,5422,-5424,925,-19000,6000,19000,219206,
-1128,-3332,16316,5450,-5459,849,-19000,6000,19000,219208,
-1124,-3256,16212,5422,-5125,562,-18000,6000,19000,219221,
-972,-3364,16192,5393,-5087,463,-18000,5000,19000,219223,
-928,-3424,16192,5406,-4954,497,-18000,5000,19000,219225,
-708,-3304,16160,5380,-4467,251,-17000,5000,19000,219238,
-748,-3264,16316,5520,-4252,220,-17000,5000,19000,219240,
-668,-3156,16140,5427,-4224,199,-17000,5000,19000,219242,
-644,-2940,16084,5582,-3663,60,-16000,4000,20000,219254,
-544,-2868,16132,5466,-3689,-15,-16000,4000,20000,219257,
-504,-2776,16172,5570,-3598,9,-16000,4000,20000,219259,
-612,-2152,16368,5403,-3674,-123,-16000,4000,20000,219271,
-708,-2036,16300,5494,-3664,-137,-16000,4000,20000,219274,
-772,-1976,16296,5330,-3778,-140,-15000,4000,20000,219276,
-600,-1360,16896,5211,-3970,-92,-15000,3000,20000,219288,
-552,-1344,16924,5049,-4087,-132,-15000,3000,20000,219291,
-788,-1236,16640,5122,-4288,-208,-15000,3000,20000,219293,
-592,-1936,16840,4840,-4550,-368,-14000,3000,20000,219305,
-548,-2176,17004,4980,-4547,-411,-14000,3000,20000,219308,
-448,-2208,17024,4857,-4638,-461,-14000,3000,20000,219310,
472,-2872,16884,5307,-4405,-792,-13000,2000,20000,219322,
636,-2864,17092,5297,-4277,-889,-13000,2000,20000,219324,
556,-2852,16900,5529,-4142,-982,-13000,2000,20000,219327,
732,-2408,16756,5856,-3282,-1262,-13000,2000,20000,219339,
620,-2256,16700,5972,-3137,-1302,-12000,2000,20000,219341,
544,-2128,16596,5948,-2962,-1302,-12000,2000,20000,219344,
636,-1796,16636,6019,-2069,-1406,-12000,1000,20000,219356,
612,-1824,16504,6036,-1879,-1374,-12000,1000,20000,219358,
480,-1892,16744,6072,-1759,-1513,-12000,1000,20000,219361,
328,-2204,16920,6300,-1094,-1696,-11000,1000,20000,219373,
60,-2272,17100,6321,-1064,-1811,-11000,1000,20000,219375,
172,-2404,17176,6425,-922,-1761,-11000,1000,20000,219377,
-32,-2260,17164,6737,-467,-1727,-10000,1000,19000,219390,
-64,-2260,17404,6951,-323,-1706,-10000,1000,19000,219392,
-92,-2168,17224,6902,-284,-1695,-10000,1000,19000,219394,
-372,-1592,16864,7321,-196,-1728,-9000,1000,19000,219407,
-500,-1488,16824,7200,-309,-1732,-9000,1000,19000,219409,
-552,-1504,16776,7335,-337,-1755,-9000,1000,19000,219412,
-864,-1288,16504,7189,-1153,-1736,-8000,1000,19000,219424,
-1036,-1236,16552,7300,-1296,-1768,-8000,1000,19000,219426,
-1100,-1268,16636,7151,-1493,-1745,-8000,1000,19000,219429,
-808,-724,16648,7116,-2172,-1727,-7000,1000,19000,219441,
-576,-680,16508,7074,-2210,-1654,-7000,1000,19000,219443,
-680,-560,16752,7103,-2293,-1701,-7000,0,19000,219446,
-536,-152,16596,6912,-2613,-1598,-6000,0,19000,219458,
-500,-100,16576,6849,-2711,-1636,-6000,0,19000,219460,
-496,-8,16628,6846,-2699,-1577,-6000,0,19000,219463,
-456,-92,16512,6778,-2802,-1611,-6000,0,19000,219465,
-228,-200,16496,6673,-2890,-1515,-5000,0,18000,219477,
-288,-160,16508,6632,-2924,-1555,-5000,0,18000,219480,
-332,-184,16296,6541,-2900,-1391,-5000,0,18000,219482,
52,-328,16328,6690,-2625,-1598,-4000,0,18000,219494,
-104,-404,16392,6718,-2578,-1634,-4000,0,18000,219497,
-24,-388,16276,6655,-2613,-1792,-4000,0,18000,219499,
-160,104,16640,6701,-2200,-1402,-3000,0,18000,219511,
-108,212,16608,6662,-2225,-1402,-3000,0,18000,219514,
-108,176,16088,6755,-2086,-1331,-3000,0,18000,219516,
116,308,16508,6687,-2117,-1328,-3000,0,18000,219518,
-48,368,15920,6775,-1887,-1531,-2000,0,18000,219531,
-160,332,15816,6608,-1963,-1494,-2000,0,18000,219533,
-228,348,15748,6700,-1759,-1437,-2000,0,18000,219535,
-276,476,15300,6601,-1404,-1154,-1000,0,18000,219548,
-264,488,15308,6756,-1333,-1171,-1000,0,18000,219550,
-152,524,15152,6596,-1339,-1178,-1000,0,18000,219552,
-252,408,15200,6727,-1211,-1147,-1000,0,18000,219554,
76,736,15056,6607,-957,-1128,0,-1000,18000,219567,
60,884,14872,6711,-869,-1117,0,-1000,18000,219569,
100,1056,14724,6567,-827,-1174,0,-1000,18000,219571,
-64,1276,14368,6526,-511,-1181,0,-1000,17000,219584,
-304,1096,14356,6365,-528,-1129,0,-1000,17000,219586,
-392,1228,14192,6456,-498,-1135,0,-1000,17000,219588,
-368,1240,14120,6272,-510,-1113,0,-1000,17000,219590,
-404,1296,13960,6069,-417,-921,0,-1000,17000,219603,
-268,1368,13948,5981,-420,-887,1000,-1000,17000,219605,
-424,1156,14052,6174,-535,-953,1000,-1000,17000,219607,
-500,1276,13252,5841,-1259,-1261,1000,-1000,17000,219620,
-684,1432,13452,5709,-1325,-1195,1000,-1000,17000,219622,
-612,1512,13264,5650,-1374,-1031,2000,-1000,17000,219624,
-224,1704,12692,5538,-1640,-861,2000,-1000,17000,219637,
-268,1664,12624,5465,-1683,-850,2000,-1000,17000,219639,
-348,1832,12480,5309,-1735,-926,2000,-1000,17000,219641,
-96,2152,12148,5158,-1974,-921,3000,-1000,17000,219654,
-220,2156,11752,4872,-2106,-997,3000,-1000,17000,219656,
-20,2304,12060,4842,-2076,-949,3000,-1000,17000,219658,
-132,2468,11760,4193,-2186,-853,3000,-1000,17000,219671,
192,2588,11736,4208,-2068,-729,4000,-1000,17000,219673,
-32,1780,11640,4071,-2151,-671,4000,-1000,17000,219675,
580,2628,11548,3657,-1916,-738,4000,-2000,17000,219688,
648,2592,11644,3467,-1842,-808,4000,-2000,17000,219690,
604,2600,11536,3505,-1709,-781,4000,-2000,17000,219692,
480,2812,11240,2905,-1365,-687,4000,-2000,17000,219705,
144,2696,11496,2912,-1174,-612,5000,-2000,17000,219707,
268,2680,11332,2661,-1091,-548,5000,-2000,17000,219709,
8,2584,11228,2266,-1052,-351,5000,-2000,16000,219722,
208,2748,11384,2114,-1114,-285,5000,-2000,16000,219724,
280,2580,11524,2136,-1127,-290,5000,-2000,16000,219726,
260,3032,11792,1666,-1317,-214,5000,-2000,16000,219739,
160,3120,11808,1513,-1421,-258,5000,-2000,16000,219741,
296,3204,11708,1448,-1375,-197,5000,-2000,16000,219743,
216,3268,12000,878,-1676,-101,5000,-2000,16000,219756,
208,3316,11984,879,-1661,-27,5000,-2000,16000,219758,
208,3304,12156,768,-1798,-65,5000,-2000,16000,219760,
608,3312,12200,410,-1973,87,6000,-3000,16000,219772,
624,3400,12268,264,-2029,58,6000,-3000,16000,219775,
736,3428,12332,240,-2023,130,6000,-3000,16000,219777,
784,3452,12492,177,-2077,60,6000,-3000,16000,219779,
960,3372,12748,-8,-1985,299,6000,-3000,16000,219792,
1088,3452,12660,-93,-2003,273,6000,-3000,16000,219794,
952,3292,13056,-135,-1985,345,6000,-3000,16000,219796,
1224,3312,13280,-271,-1725,472,6000,-3000,16000,219808,
1232,3440,13388,-223,-1621,526,6000,-3000,16000,219811,
1372,3592,13536,-310,-1625,487,6000,-3000,16000,219813,
1576,3656,13708,-306,-1264,566,6000,-3000,16000,219826,
1596,3716,13724,-427,-1284,512,6000,-3000,16000,219828,
1440,3700,13764,-318,-1186,559,6000,-3000,16000,219830,
1520,3660,14008,-491,-992,576,6000,-3000,16000,219842,
1496,3628,14048,-340,-913,584,6000,-3000,16000,219845,
1640,3624,13920,-497,-965,579,6000,-4000,16000,219847,
1920,3556,14024,-205,-772,611,6000,-4000,17000,219859,
1804,3548,14092,-316,-794,580,6000,-4000,17000,219861,
1844,3496,14232,-188,-709,594,6000,-4000,17000,219864,
2104,3700,14088,-174,-361,595,6000,-4000,17000,219876,
2180,3880,14124,-45,-252,578,6000,-4000,17000,219879,
2320,3964,13932,-166,-154,588,6000,-4000,17000,219881,
2528,4352,13920,-112,465,474,6000,-4000,17000,219893,
2484,4376,13948,-139,608,477,6000,-4000,17000,219895,
2376,4460,13832,-120,742,453,6000,-4000,17000,219898,
2588,4460,14048,-230,866,461,6000,-4000,17000,219900,
2432,4728,14312,-522,1349,299,6000,-4000,17000,219912,
2368,4792,14412,-502,1434,297,6000,-4000,17000,219915,
2248,4596,14416,-575,1487,259,6000,-4000,17000,219917,
1592,4368,14884,-775,1502,287,6000,-3000,17000,219929,
1612,4492,14772,-858,1443,229,6000,-3000,17000,219932,
