Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11664,-4144,16292,-3271,1645,-12887,0,1000,215000,995297,
11788,-4196,16320,-3278,1664,-13342,0,1000,215000,995299,
11128,-4364,16304,-2827,1958,-15191,0,1000,214000,995311,
10756,-4460,16276,-2898,1958,-15501,0,1000,213000,995314,
10548,-4520,16148,-2681,2119,-15752,0,1000,213000,995316,
9232,-4772,16108,-2403,2636,-16923,0,1000,212000,995329,
9088,-4752,15824,-2236,2793,-17121,0,1000,211000,995331,
8984,-4764,15916,-2291,2853,-17247,-1000,1000,211000,995333,
7476,-4956,15892,-1991,3236,-18275,-1000,1000,209000,995346,
7196,-4952,15896,-1919,3263,-18371,-1000,1000,209000,995348,
7076,-4896,15808,-1843,3289,-18686,-1000,1000,209000,995350,
6096,-5028,15736,-1461,2857,-19915,-1000,1000,207000,995363,
6056,-5008,15836,-1550,2617,-20224,-1000,1000,206000,995365,
5564,-5008,15688,-1423,2460,-20404,-1000,1000,206000,995367,
4592,-4868,16064,-1459,1601,-21497,-2000,1000,204000,995380,
4676,-4932,15892,-1282,1548,-21639,-2000,1000,203000,995382,
4536,-4948,15756,-1441,1309,-21804,-2000,1000,203000,995385,
4204,-5184,15500,-1419,302,-22611,-2000,1000,201000,995397,
3972,-5276,15404,-1476,185,-22577,-2000,1000,201000,995399,
3940,-5284,15488,-1443,48,-22817,-2000,1000,200000,995402,
3768,-5444,15128,-1553,-337,-23105,-2000,1000,198000,995414,
3708,-5604,15096,-1694,-468,-23253,-3000,1000,197000,995417,
3716,-5600,14972,-1623,-480,-23290,-3000,1000,197000,995419,
3436,-5380,14996,-1842,-998,-23712,-3000,0,195000,995432,
3536,-5488,14912,-1778,-994,-23830,-3000,0,194000,995434,
3420,-5292,14960,-1964,-1044,-23843,-3000,0,194000,995436,
3316,-5040,14836,-2382,-969,-24159,-3000,0,192000,995449,
3240,-5044,15060,-2428,-924,-24113,-3000,0,191000,995451,
3264,-5096,15048,-2548,-963,-24333,-3000,0,191000,995453,
2744,-5328,15512,-2754,-1037,-24739,-4000,0,188000,995466,
2620,-5372,15468,-2909,-1120,-24797,-4000,0,188000,995468,
2356,-5424,15560,-2791,-1057,-24879,-4000,0,188000,995470,
1940,-5740,15788,-3028,-1226,-25137,-4000,0,185000,995483,
1880,-5656,15636,-3067,-1279,-25330,-4000,0,185000,995485,
1876,-5824,15768,-3036,-1277,-25251,-4000,0,184000,995487,
1552,-5812,15728,-3236,-1648,-25607,-5000,-1000,182000,995500,
1420,-5776,15568,-3136,-1611,-25582,-5000,-1000,181000,995502,
1540,-5696,15676,-3319,-1720,-25648,-5000,-1000,181000,995505,
1856,-5500,15660,-3538,-1838,-25659,-5000,-1000,179000,995517,
1800,-5568,15680,-3661,-1800,-25527,-5000,-1000,178000,995520,
1768,-5540,15516,-3621,-1781,-25545,-5000,-1000,178000,995522,
1940,-5100,15616,-4023,-1130,-25370,-6000,-2000,175000,995534,
2024,-5080,15712,-4006,-981,-25510,-6000,-2000,175000,995537,
2028,-5292,15812,-4018,-841,-25426,-6000,-2000,174000,995539,
1760,-5584,16004,-4048,-27,-25941,-6000,-2000,172000,995552,
1600,-5632,16048,-3937,212,-25924,-6000,-2000,171000,995554,
1120,-6188,16540,-3903,834,-26380,-7000,-2000,169000,995566,
1096,-6236,16540,-3786,976,-26498,-7000,-3000,168000,995569,
944,-6184,16556,-3849,1053,-26437,-7000,-3000,168000,995571,
544,-6228,16864,-3569,1570,-26426,-7000,-3000,165000,995583,
456,-6140,17124,-3451,1669,-26235,-7000,-3000,165000,995586,
364,-6260,17080,-3374,1788,-26360,-7000,-3000,165000,995588,
264,-5876,17564,-2701,2459,-26284,-7000,-3000,162000,995601,
416,-5896,17588,-2670,2575,-26421,-7000,-3000,162000,995603,
196,-6036,17676,-2409,2779,-26486,-7000,-3000,161000,995605,
220,-6016,17316,-1787,3666,-27139,-8000,-3000,158000,995618,
116,-6060,17396,-1646,3758,-27420,-8000,-3000,158000,995620,
348,-5964,17492,-1511,3856,-27429,-8000,-3000,157000,995622,
280,-6052,17024,-918,4634,-27971,-8000,-3000,155000,995635,
116,-6112,16720,-709,4919,-27872,-8000,-3000,154000,995637,
156,-6144,16488,-737,5160,-27936,-8000,-3000,154000,995640,
-148,-5888,15492,-398,7384,-27433,-8000,-2000,151000,995652,
-68,-5672,15216,-491,7818,-27232,-8000,-2000,151000,995654,
-156,-5596,14948,-366,8443,-27157,-8000,-2000,150000,995657,
-912,-4964,14592,-629,11397,-26417,-8000,-2000,147000,995669,
-964,-4812,14524,-698,11995,-26374,-8000,-1000,147000,995672,
-1284,-4844,14676,-698,12598,-26169,-8000,-1000,146000,995674,
-3124,-4912,14952,-1004,14928,-25454,-8000,0,144000,995687,
-3620,-4996,14960,-943,15295,-25356,-8000,0,143000,995689,
-4096,-4844,15016,-1208,15389,-25189,-8000,0,143000,995691,
-5956,-4804,15720,-1266,15749,-24118,-8000,1000,140000,995704,
-6108,-4752,15792,-1394,15548,-23790,-8000,1000,140000,995706,
-7296,-4648,16144,-1215,14196,-22413,-8000,2000,137000,995719,
-7444,-4708,16028,-1037,13770,-22116,-8000,2000,137000,995721,
-7608,-4664,16260,-1030,13234,-21986,-8000,2000,137000,995723,
-8592,-4616,16396,-375,9706,-20744,-9000,3000,135000,995736,
-8924,-4588,16232,-401,8873,-20511,-9000,3000,134000,995738,
-9004,-4516,16404,-190,8159,-20350,-9000,3000,134000,995740,
-9608,-5676,19108,449,5141,-18858,-9000,4000,132000,995753,
-10520,-4076,15608,568,4695,-18772,-9000,4000,132000,995755,
-9868,-3764,14148,316,2642,-18507,-9000,4000,131000,995758,
-10032,-2856,15908,9,463,-17633,-9000,4000,129000,995770,
-9960,-2828,16376,103,199,-17416,-9000,4000,129000,995773,
-9912,-2800,16784,4,-123,-17272,-9000,4000,129000,995775,
-8764,-2240,16756,-83,-1232,-16344,-9000,4000,127000,995787,
-8620,-2324,16736,-272,-1343,-16074,-9000,4000,127000,995790,
-8372,-2128,17020,-154,-1337,-15959,-9000,3000,127000,995792,
-8084,-2512,17068,-172,-850,-14784,-9000,3000,125000,995805,
-8036,-2412,16988,-151,-697,-14652,-9000,3000,125000,995807,
-7948,-2544,16888,-111,-513,-14346,-9000,3000,125000,995809,
-7808,-2244,16464,-46,412,-13277,-9000,3000,124000,995822,
-7776,-2264,16312,64,634,-13042,-9000,3000,123000,995824,
-7704,-2132,16268,-53,730,-12884,-9000,3000,123000,995827,
-8000,-1976,16640,34,1527,-11997,-9000,3000,122000,995839,
-7976,-1864,16680,-86,1601,-11740,-9000,3000,122000,995841,
-8076,-1844,16528,54,1765,-11804,-9000,3000,122000,995844,
-7940,-1772,16936,-48,2094,-11066,-9000,3000,121000,995856,
-8028,-1692,16792,-11,2084,-11045,-9000,3000,120000,995859,
-8036,-1792,16864,-42,2162,-10870,-9000,3000,120000,995861,
-8360,-1952,16552,-82,2198,-10446,-10000,4000,119000,995874,
-8368,-1948,16740,58,2276,-10311,-10000,4000,119000,995876,
-8364,-2044,16804,-60,2224,-10252,-10000,4000,119000,995878,
-8576,-1944,16620,236,2324,-9794,-10000,4000,118000,995891,
-8800,-1944,16624,160,2240,-9660,-10000,4000,118000,995893,
-8732,-1744,16576,252,2232,-9535,-10000,4000,117000,995895,
-8780,-1388,16368,282,1921,-8831,-10000,4000,117000,995908,
-8920,-1492,16336,216,1831,-8727,-10000,4000,116000,995910,
-9160,-1392,16468,279,1795,-8507,-10000,4000,116000,995913,
-9560,-1472,16204,275,1293,-7538,-10000,4000,115000,995925,
-9624,-1380,16180,394,1272,-7241,-10000,4000,115000,995928,
-9560,-1312,16152,271,1032,-7092,-10000,4000,115000,995930,
-9788,-1300,16032,436,118,-5793,-10000,5000,115000,995942,
-9900,-1236,16008,260,-164,-5543,-10000,5000,115000,995945,
-9768,-1112,16076,348,-389,-5339,-10000,5000,114000,995947,
-9252,-1000,15868,162,-1422,-4181,-10000,4000,114000,995960,
-9148,-1116,15724,128,-1661,-4039,-10000,4000,114000,995962,
-9120,-968,15724,121,-1844,-3826,-10000,4000,114000,995964,
-8580,-916,15860,-109,-2251,-2693,-10000,4000,114000,995977,
-8176,-872,15800,46,-2161,-2431,-10000,4000,114000,995979,
-8160,-940,15952,-73,-2194,-2222,-10000,4000,114000,995982,
-7868,-1060,15816,183,-1589,-862,-10000,4000,114000,995994,
-7772,-1020,15820,60,-1591,-616,-10000,4000,114000,995996,
-7512,-924,15916,207,-1430,-363,-10000,4000,114000,995999,
-6948,-808,15744,39,-1284,782,-9000,4000,114000,996011,
-6968,-812,15740,52,-1274,914,-9000,4000,114000,996014,
-6984,-856,15808,32,-1256,1108,-9000,4000,114000,996016,
-6624,-1076,15592,5,-1354,1906,-9000,4000,114000,996028,
-6560,-1112,15476,85,-1335,2107,-9000,4000,114000,996031,
-6520,-1128,15652,-23,-1398,2247,-9000,4000,114000,996033,
-6008,-1172,15612,46,-1495,2947,-9000,4000,114000,996046,
-5848,-1156,15736,-37,-1517,3055,-9000,4000,114000,996048,
-5552,-1064,15452,49,-1457,3172,-9000,4000,114000,996050,
-5160,-768,15668,-123,-1300,3763,-9000,4000,115000,996063,
-5088,-756,15640,-126,-1294,3846,-9000,4000,115000,996065,
-5084,-772,15724,-107,-1276,3942,-9000,4000,115000,996067,
-4612,-772,15940,-169,-1229,4489,-9000,4000,115000,996080,
-4416,-924,15904,-40,-1193,4596,-9000,4000,116000,996082,
-4448,-984,15960,-153,-1259,4624,-9000,4000,116000,996085,
-4300,-952,15664,-113,-1555,4975,-9000,4000,116000,996097,
-4136,-916,15608,-299,-1649,5005,-9000,4000,116000,996099,
-4020,-924,15520,-159,-1653,5041,-9000,4000,116000,996102,
-3360,-1208,15764,-324,-2029,5151,-9000,4000,117000,996114,
-3440,-1272,15620,-222,-2108,5186,-9000,4000,117000,996117,
-3284,-1208,15820,-245,-2186,5227,-9000,4000,117000,996119,
-3128,-1204,15788,-182,-2610,5350,-9000,4000,118000,996132,
-3024,-1112,16032,-102,-2596,5434,-9000,4000,118000,996134,
-2856,-1072,15964,-204,-2746,5435,-9000,4000,118000,996136,
-2204,-876,15892,-192,-3004,5594,-9000,4000,118000,996149,
-2176,-740,15944,-321,-3079,5638,-9000,4000,119000,996151,
-2096,-840,16100,-231,-3107,5604,-9000,4000,119000,996154,
-2164,-724,15972,-274,-3168,5567,-9000,4000,119000,996166,
-2000,-836,16376,-353,-3391,5534,-9000,4000,119000,996168,
-1964,-884,16720,-254,-3430,5529,-9000,4000,119000,996171,
-1180,-804,16596,-221,-3742,5436,-9000,3000,120000,996183,
-936,-764,16776,-67,-3728,5484,-9000,3000,120000,996185,
-1020,-788,16696,-189,-3851,5445,-9000,3000,120000,996188,
-360,-820,16812,71,-3776,5394,-9000,3000,121000,996200,
-200,-844,16916,-34,-3746,5375,-9000,3000,121000,996203,
-12,-896,17080,205,-3618,5354,-9000,3000,121000,996205,
780,-856,16680,306,-2706,5174,-8000,3000,122000,996217,
824,-844,16616,320,-2572,5135,-8000,3000,122000,996220,
684,-768,16692,331,-2305,5162,-8000,3000,122000,996222,
752,-652,16244,280,-1187,5080,-8000,2000,122000,996235,
816,-688,16392,389,-999,5062,-8000,2000,122000,996237,
872,-728,16276,294,-952,4993,-8000,2000,122000,996239,
980,-668,16652,342,-580,4560,-8000,2000,123000,996252,
880,-660,16512,176,-600,4463,-8000,2000,123000,996254,
868,-672,16552,255,-518,4418,-8000,2000,123000,996256,
748,-708,16496,125,-588,4348,-8000,2000,123000,996258,
528,-784,16484,115,-770,4138,-8000,2000,123000,996271,
556,-944,16576,67,-832,4095,-8000,2000,124000,996273,
668,-780,16444,147,-898,4051,-8000,2000,124000,996276,
1092,-656,16200,110,-1134,3854,-8000,2000,124000,996288,
1128,-772,16344,31,-1282,3793,-8000,2000,124000,996290,
1068,-720,16392,126,-1246,3803,-8000,2000,124000,996293,
1028,-660,16300,50,-1510,3502,-8000,2000,124000,996305,
1004,-720,16268,195,-1504,3467,-8000,2000,125000,996307,
1172,-612,16452,72,-1596,3346,-8000,2000,125000,996310,
1308,-636,16164,252,-1744,2933,-8000,2000,125000,996322,
1364,-612,16244,166,-1804,2881,-8000,2000,125000,996325,
1156,-532,16240,264,-1785,2802,-8000,2000,125000,996327,
1276,-488,16388,159,-1905,2447,-8000,2000,125000,996339,
1580,-408,16216,164,-1946,2317,-8000,2000,125000,996342,
1616,-420,16208,189,-1910,2254,-8000,2000,125000,996344,
1816,-468,15956,66,-1801,1699,-8000,1000,126000,996356,
1756,-488,15904,167,-1671,1727,-8000,1000,126000,996359,
1952,-336,15884,59,-1687,1631,-8000,1000,126000,996361,
1928,-364,15860,42,-1148,1464,-8000,1000,126000,996373,
1996,-312,15760,-110,-1017,1437,-8000,1000,126000,996376,
1872,-360,15828,-2,-870,1374,-8000,1000,126000,996378,
1988,-416,15504,-200,-311,1040,-7000,1000,126000,996391,
2032,-440,15396,-171,-234,928,-7000,1000,126000,996393,
2156,-408,15288,-260,-149,857,-7000,1000,126000,996395,
2156,-264,15120,-441,101,363,-7000,1000,126000,996408,
2052,-172,15032,-470,178,375,-7000,1000,126000,996410,
2100,-204,15160,-476,154,278,-7000,1000,126000,996412,
1964,-32,15316,-701,27,-158,-7000,1000,126000,996425,
2092,144,15512,-882,-88,-329,-8000,1000,126000,996427,
1956,-40,15540,-819,-118,-440,-8000,1000,126000,996430,
1892,0,15512,-1040,-276,-601,-8000,1000,126000,996432,
2100,168,15740,-1203,-1003,-1531,-8000,1000,126000,996444,
2188,116,15804,-1342,-1188,-1666,-8000,1000,126000,996447,
1916,112,15992,-1289,-1350,-1889,-8000,1000,126000,996449,
1536,-204,16328,-1361,-1861,-2356,-8000,0,126000,996462,
1420,-368,16440,-1412,-2000,-2414,-8000,0,126000,996464,
1536,-348,16396,-1411,-2018,-2407,-8000,0,126000,996466,
1380,-220,16484,-1408,-2405,-2723,-8000,0,125000,996479,
1360,-220,16524,-1275,-2395,-2773,-8000,0,125000,996481,
1420,-148,16568,-1385,-2524,-2901,-8000,0,125000,996483,
1392,-232,16736,-1376,-2688,-3475,-8000,0,125000,996496,
1572,-268,16668,-1435,-2696,-3497,-8000,0,125000,996498,
1352,-364,16804,-1376,-2684,-3612,-8000,0,125000,996500,
1320,-680,16868,-1328,-2365,-3763,-8000,0,124000,996513,
1184,-844,16940,-1342,-2310,-3809,-8000,0,124000,996515,
1152,-788,16908,-1307,-2102,-3732,-8000,0,124000,996517,
1048,-908,16976,-1187,-1418,-3527,-8000,0,124000,996530,
