Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3568,-5640,18176,4049,2065,25274,0,5000,205000,974705,
3948,-5676,18088,4001,2071,25100,0,5000,206000,974708,
4300,-5736,18196,4437,2422,24630,1000,5000,208000,974720,
4296,-5716,18028,4442,2606,24526,1000,5000,208000,974722,
4168,-5620,18108,4533,2791,24571,1000,5000,209000,974725,
4324,-5768,17792,4781,3878,24428,2000,6000,211000,974737,
4352,-5904,17848,4792,4043,24438,2000,6000,212000,974739,
4540,-5852,17744,4841,4229,24402,2000,6000,212000,974742,
4760,-5688,17668,4918,4889,24256,2000,6000,214000,974754,
4736,-5712,17512,5066,5036,24234,2000,6000,215000,974756,
4868,-5660,17400,4940,5011,24195,3000,6000,215000,974759,
5124,-5316,17020,4950,4617,23758,3000,6000,218000,974771,
5240,-5040,16964,4698,4459,23596,3000,6000,218000,974773,
5216,-4976,17044,4801,4393,23537,3000,6000,218000,974776,
5488,-4324,16840,4330,3753,22732,4000,6000,221000,974788,
5568,-4392,16800,4252,3647,22644,4000,6000,221000,974790,
5916,-4196,16832,4193,3547,22433,4000,6000,221000,974793,
6788,-4000,16456,3999,2860,21419,5000,6000,223000,974805,
6772,-3992,16304,4024,2792,21198,5000,6000,224000,974808,
7124,-3848,16348,3827,2613,20984,5000,6000,224000,974810,
7576,-3280,15628,3442,2574,19887,5000,6000,226000,974822,
7916,-2972,15380,3133,2635,19643,5000,6000,226000,974825,
7860,-2864,15360,3187,2835,19513,5000,6000,227000,974827,
8000,-2572,15224,2650,3763,18763,6000,6000,229000,974840,
8072,-2648,15396,2695,3935,18646,6000,6000,229000,974842,
8332,-2612,15396,2602,4034,18379,6000,6000,229000,974844,
9496,-2084,14808,2210,3968,16728,6000,6000,231000,974856,
9876,-1708,14788,2147,3916,16344,6000,6000,231000,974859,
9940,-1492,14880,2035,3881,16004,6000,6000,231000,974861,
10712,-384,14708,1492,3681,14138,7000,6000,233000,974873,
10556,-380,14772,1240,3541,13806,7000,6000,233000,974876,
10820,-288,14852,1226,3588,13547,7000,6000,233000,974878,
10552,-144,15000,724,3613,11907,7000,6000,235000,974890,
10668,-268,15224,749,3691,11634,7000,6000,235000,974893,
10660,-276,15264,542,3613,11287,7000,6000,235000,974895,
10528,-836,15544,615,3177,9393,7000,6000,236000,974907,
10368,-880,15504,440,3003,9022,7000,6000,236000,974909,
10552,-1036,15484,538,2972,8709,7000,6000,236000,974912,
9808,-932,15732,300,2187,7094,7000,6000,237000,974924,
10088,-1060,15556,345,1941,6837,7000,5000,237000,974926,
10192,-976,15472,269,1709,6530,7000,5000,237000,974929,
10448,-648,15620,77,624,4739,7000,5000,238000,974941,
10524,-484,15524,-14,460,4434,7000,5000,238000,974943,
10988,-492,15488,-13,360,4008,7000,5000,238000,974946,
11324,-500,15324,-302,-19,1989,7000,5000,238000,974958,
11368,-504,15220,-388,-125,1590,7000,5000,238000,974960,
11260,-644,15460,-362,-126,1299,7000,5000,238000,974963,
11164,-1128,15536,-525,-509,-368,7000,5000,238000,974975,
11048,-1276,15480,-391,-525,-566,7000,4000,238000,974977,
11024,-1464,15604,-474,-672,-856,7000,4000,238000,974979,
10780,-1768,15684,-301,-1067,-1882,7000,4000,238000,974992,
10636,-1736,15720,-459,-1235,-2039,7000,4000,238000,974994,
10656,-1724,15764,-278,-1247,-2196,7000,4000,238000,974997,
10476,-1212,15508,-494,-1656,-3171,7000,4000,237000,975009,
10712,-824,15444,-566,-1784,-3491,7000,4000,237000,975011,
10748,-788,15516,-629,-1887,-3691,7000,4000,237000,975014,
11672,-76,15660,-1124,-2266,-5646,6000,3000,237000,975026,
11460,-168,15780,-1103,-2185,-5977,6000,3000,236000,975028,
11512,40,15712,-1255,-2198,-6408,6000,3000,236000,975031,
11068,-392,15836,-1426,-1666,-8162,6000,3000,236000,975043,
10916,-456,15544,-1595,-1568,-8420,6000,3000,235000,975045,
10632,-612,15588,-1487,-1407,-8731,6000,3000,235000,975048,
10140,-1028,15756,-1509,-949,-9919,6000,2000,234000,975060,
9996,-1112,15496,-1582,-949,-10218,6000,2000,234000,975063,
9908,-1096,15528,-1567,-911,-10335,6000,2000,234000,975065,
8804,-1096,15428,-1789,-1021,-11479,5000,2000,233000,975077,
8764,-1108,15296,-1705,-999,-11506,5000,2000,233000,975080,
8736,-1040,15656,-1804,-1069,-11941,5000,2000,232000,975082,
8148,-952,15632,-1844,-1028,-12949,5000,2000,231000,975095,
7924,-896,15660,-2020,-1091,-13158,5000,2000,231000,975097,
7644,-940,15548,-1909,-1018,-13409,5000,2000,231000,975099,
6912,-920,15788,-2171,-1098,-14421,5000,2000,229000,975112,
6872,-828,15588,-2183,-1150,-14696,4000,2000,229000,975114,
6640,-1044,15796,-2222,-1134,-14792,4000,2000,229000,975117,
5928,-980,15668,-2432,-1330,-15609,4000,2000,227000,975129,
5632,-1076,15712,-2375,-1303,-15668,4000,2000,227000,975132,
5492,-1140,15656,-2457,-1422,-15845,4000,2000,227000,975134,
4644,-1372,15348,-2478,-1855,-16306,4000,1000,225000,975146,
4488,-1452,15228,-2661,-2018,-16398,4000,1000,225000,975149,
4388,-1488,15320,-2575,-2093,-16492,3000,1000,224000,975151,
4268,-1456,15136,-2985,-2737,-16870,3000,1000,223000,975164,
4304,-1504,15432,-2912,-2847,-16987,3000,1000,223000,975166,
4368,-1400,15344,-2999,-2947,-17008,3000,1000,222000,975168,
4288,-1556,15248,-3233,-3413,-17603,3000,1000,221000,975181,
4328,-1704,15056,-3207,-3381,-17653,2000,0,220000,975183,
4388,-1616,15300,-3252,-3394,-17833,2000,0,220000,975185,
4584,-1640,15400,-3316,-2921,-18269,2000,0,218000,975198,
4360,-1672,15236,-3520,-2877,-18389,2000,0,218000,975200,
4408,-1800,15172,-3402,-2691,-18380,2000,0,217000,975202,
4100,-1796,15224,-3606,-2097,-18807,1000,0,216000,975215,
4060,-1964,15236,-3515,-1955,-18954,1000,0,215000,975217,
4212,-1996,15380,-3649,-1884,-19000,1000,0,215000,975219,
3764,-2116,15076,-3633,-1178,-19479,1000,0,213000,975232,
3596,-2200,15092,-3749,-1081,-19435,1000,0,213000,975234,
3412,-2356,15168,-3664,-943,-19553,1000,0,213000,975236,
2976,-2496,14984,-3789,-373,-19557,0,0,211000,975249,
2928,-2480,15088,-3848,-326,-19659,0,0,210000,975251,
2816,-2468,14964,-3886,-265,-19573,0,0,210000,975253,
2832,-2524,14936,-3903,-177,-19664,0,0,210000,975255,
2168,-2596,15400,-3937,173,-19661,0,0,208000,975268,
2052,-2540,15256,-4043,155,-19808,0,0,207000,975270,
1924,-2636,15116,-3947,212,-19788,0,0,207000,975272,
1752,-2504,15340,-4148,150,-20365,0,0,205000,975285,
1684,-2616,15196,-4014,211,-20410,0,0,205000,975287,
1524,-2464,15064,-4219,136,-20487,0,0,204000,975289,
1392,-2568,15116,-4111,205,-20493,0,0,204000,975292,
572,-2528,15124,-4537,-3,-20362,-1000,0,202000,975304,
548,-2436,15160,-4529,-91,-20388,-1000,0,202000,975306,
408,-2628,15148,-4623,-161,-20270,-1000,0,201000,975308,
176,-2752,15372,-4944,-802,-20103,-1000,0,200000,975321,
116,-2900,15264,-4915,-918,-19982,-1000,0,199000,975323,
196,-2856,15348,-5092,-1090,-20067,-2000,0,199000,975326,
-100,-2900,15348,-5168,-1759,-19958,-2000,0,197000,975338,
-336,-3020,15504,-5354,-1921,-19961,-2000,0,197000,975340,
-412,-3064,15384,-5245,-1982,-19926,-2000,0,196000,975343,
-384,-3016,15784,-5550,-2666,-19828,-3000,-1000,194000,975355,
-516,-3088,15952,-5446,-2737,-19855,-3000,-1000,194000,975357,
-348,-2928,15904,-5611,-2890,-19802,-3000,-1000,194000,975360,
4,-2976,16680,-5732,-3465,-19797,-4000,-1000,192000,975372,
-348,-3080,16844,-5719,-3491,-19630,-4000,-1000,191000,975374,
-144,-3176,16868,-5700,-3594,-19736,-4000,-1000,191000,975377,
72,-3516,17564,-5344,-3561,-19322,-4000,-2000,189000,975389,
-88,-3632,17692,-5364,-3603,-19296,-4000,-2000,189000,975392,
-56,-3660,17680,-5163,-3548,-19115,-4000,-2000,189000,975394,
-12,-3504,17608,-4882,-3366,-18813,-5000,-2000,187000,975407,
8,-3396,17600,-4711,-3236,-18777,-5000,-3000,187000,975409,
360,-3312,17632,-4845,-3203,-18698,-5000,-3000,186000,975411,
784,-3120,17592,-4634,-2523,-18570,-5000,-3000,184000,975424,
756,-3104,17588,-4601,-2363,-18428,-5000,-3000,184000,975426,
708,-3040,17808,-4357,-1194,-18308,-6000,-3000,182000,975439,
856,-3004,17768,-4181,-853,-18155,-6000,-3000,182000,975441,
852,-3124,18052,-4274,-682,-18184,-6000,-4000,182000,975443,
604,-3160,18336,-3825,914,-17847,-6000,-4000,180000,975456,
528,-3320,18204,-3893,1090,-17775,-6000,-4000,180000,975458,
536,-3260,18356,-3652,1434,-17646,-6000,-4000,179000,975460,
-52,-3324,18564,-3266,2709,-17291,-6000,-4000,178000,975473,
44,-3308,18516,-3146,2929,-17348,-6000,-4000,177000,975475,
-208,-3476,18516,-3170,3057,-17234,-7000,-4000,177000,975478,
-348,-3252,18492,-2776,3735,-17260,-7000,-3000,175000,975490,
-364,-3228,18468,-2631,3882,-17212,-7000,-3000,175000,975492,
-420,-3284,18456,-2630,3899,-17295,-7000,-3000,175000,975495,
-1004,-3212,18256,-2180,4265,-17153,-7000,-3000,173000,975507,
-1264,-3152,18148,-2277,4250,-17114,-7000,-3000,173000,975509,
-1292,-3232,18220,-2074,4336,-17001,-7000,-3000,173000,975512,
-1420,-2884,18092,-1938,4164,-16582,-7000,-3000,171000,975524,
-1456,-2848,17824,-1827,4115,-16580,-7000,-3000,171000,975527,
-1916,-2648,17740,-1708,3874,-16173,-7000,-2000,169000,975539,
-2108,-2604,17652,-1730,3747,-16220,-7000,-2000,169000,975542,
-2128,-2496,17508,-1677,3759,-16055,-7000,-2000,168000,975544,
-2424,-2220,17092,-1824,3345,-15780,-7000,-2000,167000,975556,
-2464,-2280,17272,-1672,3382,-15702,-7000,-2000,167000,975559,
-2632,-2348,17232,-1819,3233,-15620,-7000,-2000,166000,975561,
-2904,-2500,17016,-1670,2875,-15377,-7000,-2000,165000,975574,
-2868,-2536,16952,-1733,2690,-15247,-7000,-2000,165000,975576,
-2860,-2496,16956,-1608,2356,-14925,-8000,-2000,163000,975588,
-2832,-2436,16980,-1493,2366,-14742,-8000,-2000,163000,975591,
-3044,-2448,17036,-1559,2267,-14674,-8000,-2000,163000,975593,
-3392,-2388,16796,-1230,1950,-13983,-8000,-2000,161000,975606,
-3336,-2452,16864,-1333,1811,-13874,-8000,-2000,161000,975608,
-3572,-2480,16824,-1203,1784,-13757,-8000,-2000,161000,975610,
-3328,-2504,16720,-1201,1042,-13223,-8000,-2000,159000,975623,
-3532,-2444,16716,-1216,901,-13220,-8000,-2000,159000,975625,
-3324,-2292,16628,-1220,784,-13077,-8000,-2000,159000,975627,
-3436,-2180,16532,-1267,340,-12519,-8000,-2000,158000,975640,
-3592,-2168,16532,-1175,396,-12317,-8000,-2000,158000,975642,
-3648,-2024,16676,-1200,522,-11219,-8000,-2000,156000,975655,
-3772,-2008,16644,-1053,597,-11079,-8000,-2000,156000,975657,
-3708,-1972,16768,-1133,599,-10881,-8000,-2000,156000,975660,
-3792,-1856,16712,-985,884,-9932,-8000,-2000,155000,975672,
-4036,-1860,16804,-1001,904,-9699,-8000,-2000,155000,975675,
-4164,-1824,16732,-934,945,-9585,-8000,-2000,155000,975677,
-4332,-1928,16788,-798,977,-8430,-8000,-2000,154000,975689,
-4248,-1912,16612,-841,858,-8333,-8000,-2000,154000,975692,
-4232,-1916,16456,-806,798,-8089,-8000,-2000,154000,975694,
-4104,-1676,16484,-823,371,-7228,-8000,-2000,153000,975707,
-4088,-1640,16524,-693,430,-7008,-8000,-2000,153000,975709,
-3896,-1504,16536,-761,329,-6881,-8000,-2000,153000,975711,
-3104,-1408,16304,-571,417,-5922,-8000,-2000,152000,975724,
-3304,-1340,16384,-738,330,-5809,-8000,-2000,152000,975726,
-3108,-1408,16464,-623,419,-5663,-8000,-2000,152000,975728,
-2908,-1504,16416,-634,478,-5092,-8000,-1000,151000,975741,
-2860,-1368,16500,-630,492,-5054,-8000,-1000,151000,975743,
-2744,-1452,16736,-635,532,-4863,-8000,-1000,151000,975746,
-2728,-1160,16520,-660,1024,-4329,-8000,-1000,151000,975758,
-2840,-1064,16468,-538,1200,-4164,-8000,-1000,151000,975760,
-2836,-1112,16392,-679,1326,-4035,-8000,-1000,151000,975763,
-3672,-1148,16676,-248,2229,-3143,-8000,-1000,150000,975775,
-3696,-1200,16840,-290,2276,-2984,-8000,-1000,150000,975778,
-3840,-1316,16712,-97,2350,-2859,-8000,-1000,150000,975780,
-3988,-804,16648,129,1864,-2102,-8000,-1000,150000,975793,
-3908,-804,16784,120,1696,-2051,-8000,-1000,150000,975795,
-4008,-592,16720,175,1499,-1868,-8000,-1000,150000,975797,
-4228,-524,16784,207,69,-1291,-8000,-1000,150000,975810,
-4108,-604,16624,369,-212,-1138,-8000,-1000,150000,975812,
-4040,-620,16664,223,-586,-1111,-8000,-1000,150000,975814,
-2624,-464,16232,250,-2462,-928,-8000,-1000,150000,975826,
-2516,-500,16240,78,-2823,-926,-8000,-1000,150000,975829,
-2364,-520,16428,179,-2991,-944,-8000,-1000,150000,975831,
-1860,-640,16140,53,-3824,-741,-8000,-1000,150000,975843,
-1812,-628,16300,81,-3847,-676,-8000,-1000,150000,975846,
-1724,-596,16428,89,-3814,-529,-8000,-1000,150000,975848,
-1012,-800,16680,318,-3458,-84,-8000,-2000,150000,975861,
-1052,-804,16624,436,-3283,17,-8000,-2000,150000,975863,
-908,-764,16640,432,-3256,-25,-8000,-2000,150000,975865,
-356,-320,16772,491,-2339,8,-8000,-2000,150000,975878,
-248,-316,16972,383,-2224,-42,-8000,-2000,150000,975880,
-84,-196,16788,525,-1931,-49,-8000,-2000,150000,975882,
184,-296,16716,419,-837,-230,-8000,-2000,150000,975894,
152,-328,16688,545,-604,-270,-7000,-2000,150000,975897,
184,-312,16528,376,-491,-312,-7000,-2000,150000,975899,
476,-196,16576,398,485,-459,-7000,-2000,150000,975911,
488,-56,16840,370,637,-430,-7000,-2000,150000,975914,
532,-112,16728,449,848,-479,-7000,-2000,150000,975916,
384,-108,16648,433,1563,-628,-7000,-2000,150000,975928,
340,-92,16648,400,1580,-728,-7000,-2000,150000,975931,
396,-148,16424,395,1690,-712,-7000,-2000,150000,975933,
360,276,16444,222,1893,-1010,-7000,-2000,149000,975945,
412,184,16560,321,1960,-1050,-7000,-2000,149000,975947,
452,224,16504,132,1919,-1148,-7000,-1000,149000,975950,
484,324,16176,40,1882,-1424,-7000,-1000,149000,975962,
276,320,16204,-141,1830,-1501,-7000,-1000,149000,975964,
336,384,16056,-61,1842,-1532,-7000,-1000,149000,975967,
112,196,15904,-379,1808,-1684,-7000,-1000,149000,975979,
292,180,15896,-384,1734,-1764,-7000,-1000,149000,975981,
276,148,15976,-437,1722,-1748,-7000,-1000,149000,975984,
492,80,15984,-674,1581,-2080,-7000,-1000,149000,975996,
344,184,15820,-624,1628,-2056,-7000,-1000,149000,975998,
344,96,15840,-742,1615,-2139,-7000,-1000,149000,976001,
-108,-136,15832,-535,1752,-2166,-7000,-1000,148000,976013,
-152,-184,16136,-642,1633,-2246,-7000,-1000,148000,976015,
-136,-180,16044,-481,1646,-2185,-7000,-1000,148000,976018,
-320,-100,16108,-601,954,-2327,-7000,-1000,148000,976030,
-192,-20,16048,-481,843,-2318,-7000,-1000,148000,976032,
-272,52,16344,-679,588,-2363,-7000,-1000,148000,976035,
-624,-188,16592,-585,-140,-2424,-7000,-1000,148000,976047,
-724,-168,16456,-661,-293,-2399,-7000,-1000,148000,976049,
-848,-348,16524,-531,-332,-2384,-7000,-1000,148000,976052,
-848,-228,16356,-641,-778,-2309,-7000,-1000,147000,976064,
-584,-304,16408,-715,-809,-2323,-7000,-1000,147000,976066,
-592,-324,16368,-723,-824,-2299,-7000,-1000,147000,976069,
-280,-272,16388,-721,-655,-2270,-7000,-1000,147000,976081,
-532,-408,16348,-613,-561,-2246,-7000,-1000,147000,976083,
-280,-368,16296,-696,-549,-2282,-7000,-1000,147000,976086,
-264,-408,16304,-546,-166,-2274,-7000,-1000,147000,976098,
-104,-320,16236,-679,-179,-2278,-7000,-1000,147000,976100,
-148,-452,16336,-551,-49,-2230,-7000,-1000,147000,976103,
-248,-176,16344,-707,110,-2146,-7000,-1000,147000,976115,
-456,-320,16264,-599,184,-2155,-7000,-1000,147000,976117,
-500,-212,16308,-694,158,-2084,-7000,-1000,147000,976120,
-956,-240,16636,-625,242,-1950,-7000,-1000,146000,976132,
-1028,-316,16560,-592,255,-1866,-7000,-1000,146000,976134,
-1136,-256,16764,-625,218,-1887,-7000,-1000,146000,976137,
-1056,-180,16756,-637,97,-1584,-7000,-1000,146000,976149,
-1188,-28,16976,-751,80,-1570,-7000,-1000,146000,976151,
-1288,-60,16872,-658,131,-1453,-7000,-1000,146000,976154,
-1168,-156,16928,-744,186,-1349,-7000,-1000,146000,976166,
-1144,-12,16748,-597,241,-1296,-7000,-1000,146000,976168,
-1044,-60,16712,-751,203,-1308,-7000,-1000,146000,976171,
-824,0,16564,-673,300,-1271,-7000,-1000,146000,976183,
-788,80,16508,-724,359,-1230,-7000,-1000,146000,976185,
-676,-168,16572,-635,429,-1256,-7000,-1000,146000,976188,
-748,-84,16504,-516,560,-1091,-7000,-1000,146000,976200,
-876,-136,16396,-567,479,-1127,-7000,-1000,146000,976202,
-820,-140,16552,-519,493,-1024,-7000,-1000,146000,976205,
-804,-40,16412,-635,637,-922,-7000,-1000,146000,976217,
-660,-52,16384,-455,696,-855,-7000,-1000,145000,976219,
-680,-36,16592,-573,625,-866,-7000,-1000,145000,976222,
-852,-76,16640,-308,749,-719,-7000,0,145000,976234,
-1120,-92,16552,-409,716,-685,-7000,0,145000,976236,
-1096,-112,16732,-292,799,-622,-7000,0,145000,976238,
-1116,-252,16668,-415,754,-541,-7000,0,145000,976241,
-1380,-236,16672,-270,941,-244,-7000,0,145000,976253,
-1328,-320,16760,-336,901,-163,-7000,0,145000,976255,
