Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1952,-2988,15556,-2793,3734,-22357,-2000,-7000,162000,1002368,
1116,-3060,15616,-2570,4077,-22498,-2000,-6000,160000,1002381,
904,-2952,15624,-2687,4030,-22522,-2000,-6000,159000,1002383,
680,-3112,15568,-2558,4119,-22477,-2000,-6000,159000,1002385,
464,-2888,15364,-2670,4158,-22219,-2000,-6000,157000,1002398,
672,-2944,15324,-2546,4243,-22192,-2000,-6000,156000,1002400,
284,-2864,15644,-2652,4589,-21824,-2000,-5000,154000,1002412,
264,-2820,15548,-2631,4687,-21876,-2000,-5000,154000,1002415,
192,-2928,15676,-2656,4749,-21760,-2000,-5000,154000,1002417,
-76,-2828,15900,-2616,5473,-21785,-3000,-5000,151000,1002429,
-184,-2744,15888,-2521,5669,-21674,-3000,-5000,151000,1002432,
-116,-2788,15972,-2542,5783,-21744,-3000,-5000,151000,1002434,
-628,-2844,16036,-2061,6308,-21472,-3000,-4000,149000,1002446,
-912,-2844,16084,-2092,6360,-21390,-3000,-4000,148000,1002449,
-1112,-2448,15884,-1806,7358,-20418,-3000,-3000,146000,1002461,
-1080,-2372,15740,-1905,7445,-20199,-3000,-3000,146000,1002463,
-1044,-2324,15968,-1772,7684,-20069,-3000,-3000,145000,1002466,
-2164,-2572,16644,-1837,8700,-19043,-3000,-2000,144000,1002478,
-2552,-2596,16880,-1777,8964,-18958,-3000,-2000,143000,1002480,
-2760,-2668,17060,-1825,9187,-18722,-3000,-2000,143000,1002483,
-4192,-2864,18132,-1610,10159,-17806,-3000,-1000,141000,1002495,
-4328,-2900,18148,-1446,10329,-17552,-3000,-1000,141000,1002498,
-4908,-2360,18036,-1331,10491,-16724,-3000,0,139000,1002510,
-5052,-2220,17996,-1126,10562,-16646,-3000,0,139000,1002512,
-5060,-2156,17764,-1247,10470,-16434,-3000,0,139000,1002515,
-5540,-1884,17004,-952,9847,-15872,-3000,0,137000,1002527,
-5540,-1740,17104,-1014,9628,-15684,-3000,1000,137000,1002530,
-5684,-1728,16800,-898,9455,-15640,-3000,1000,136000,1002532,
-6536,-1880,16804,-741,7853,-14875,-3000,2000,135000,1002544,
-6980,-1936,16896,-783,7461,-14859,-3000,2000,135000,1002547,
-7048,-1856,16892,-691,7104,-14625,-4000,2000,134000,1002549,
-5936,-1240,16652,-756,4603,-14159,-4000,2000,133000,1002561,
-7132,-1520,16996,-658,4329,-13945,-4000,2000,133000,1002564,
-7060,-1152,16368,-836,3841,-13817,-4000,2000,133000,1002566,
-7084,-1084,16980,-757,1971,-13027,-4000,3000,131000,1002578,
-6964,-1072,16792,-869,1542,-12810,-4000,3000,131000,1002581,
-6796,-992,16612,-770,304,-12156,-4000,3000,130000,1002593,
-6504,-944,16540,-762,136,-12118,-4000,3000,130000,1002595,
-6692,-960,16236,-812,-132,-11821,-4000,3000,130000,1002598,
-6476,-796,16240,-982,-1055,-11189,-4000,3000,128000,1002610,
-6460,-740,16160,-1058,-1258,-11155,-4000,3000,128000,1002612,
-6352,-636,16124,-1062,-1416,-10980,-4000,3000,128000,1002615,
-6120,-584,16004,-1320,-2061,-10496,-4000,2000,127000,1002627,
-5964,-696,15996,-1268,-2068,-10342,-4000,2000,127000,1002629,
-6036,-800,15880,-1421,-2249,-10292,-4000,2000,127000,1002632,
-5360,-700,15840,-1368,-2359,-9752,-5000,2000,126000,1002644,
-5392,-648,15828,-1559,-2409,-9670,-5000,2000,126000,1002647,
-5064,-600,15600,-1493,-2019,-9078,-5000,2000,125000,1002659,
-4904,-540,15556,-1478,-1873,-8890,-5000,2000,125000,1002661,
-4928,-460,15516,-1425,-1767,-8856,-5000,2000,125000,1002663,
-4368,-196,15304,-1469,-1307,-8214,-5000,2000,124000,1002676,
-4472,-56,15168,-1515,-1283,-8191,-5000,2000,124000,1002678,
-4212,-36,15144,-1537,-1309,-8057,-5000,2000,123000,1002681,
-4720,96,15520,-1698,-1477,-7760,-5000,2000,123000,1002693,
-4768,-32,15796,-1598,-1428,-7642,-5000,2000,123000,1002695,
-4788,72,15768,-1706,-1511,-7615,-5000,2000,122000,1002698,
-4712,-72,15976,-1557,-1849,-7388,-5000,1000,122000,1002710,
-4488,-24,15924,-1678,-1955,-7356,-5000,1000,122000,1002712,
-4556,-72,16000,-1527,-1986,-7268,-5000,1000,122000,1002715,
-4352,204,15960,-1611,-2389,-6815,-6000,1000,121000,1002727,
-4432,188,16112,-1528,-2425,-6739,-6000,1000,121000,1002729,
-4328,148,16248,-1598,-2404,-6578,-6000,1000,121000,1002732,
-4140,8,16056,-1512,-2395,-6068,-6000,1000,120000,1002744,
-4028,52,16168,-1480,-2339,-5927,-6000,1000,120000,1002746,
-3792,320,15388,-1604,-2630,-5384,-6000,1000,120000,1002759,
-3788,84,16400,-1426,-2623,-5241,-6000,1000,119000,1002761,
-3824,20,16396,-1518,-2671,-5178,-6000,0,119000,1002763,
-3640,108,16488,-1293,-3136,-4868,-6000,0,119000,1002776,
-3540,216,16584,-1436,-3293,-4819,-6000,0,119000,1002778,
-3428,228,16588,-1300,-3288,-4734,-6000,0,119000,1002780,
-3256,360,16828,-1339,-3209,-4176,-6000,0,118000,1002793,
-3120,304,16744,-1206,-3132,-4068,-6000,0,118000,1002795,
-3132,220,16708,-1304,-3087,-3958,-6000,0,118000,1002797,
-3068,152,16620,-1175,-2594,-3559,-6000,0,118000,1002810,
-2908,240,16668,-1196,-2453,-3446,-6000,0,118000,1002812,
-2956,300,16544,-1166,-2337,-3443,-6000,0,118000,1002814,
-2580,288,16624,-1104,-1566,-3159,-6000,0,118000,1002827,
-2764,172,16652,-1166,-1500,-3147,-6000,0,118000,1002829,
-2652,300,16688,-1090,-1376,-3040,-6000,0,118000,1002831,
-2992,224,16676,-1096,-750,-2469,-6000,0,117000,1002844,
-3064,196,16624,-979,-580,-2274,-6000,0,117000,1002846,
-3156,148,16668,-1076,-581,-2241,-6000,0,117000,1002848,
-2936,372,16604,-974,-346,-1832,-6000,0,117000,1002861,
-2920,516,16764,-1182,-422,-1822,-6000,0,117000,1002863,
-2792,520,16832,-1004,-326,-1762,-6000,0,117000,1002865,
-2564,468,16816,-1078,-472,-1590,-7000,0,117000,1002878,
-2624,512,16812,-995,-434,-1511,-7000,0,117000,1002880,
-2624,364,16856,-1085,-493,-1471,-7000,0,117000,1002882,
-2340,192,17156,-1044,-452,-1344,-7000,0,117000,1002895,
-2164,288,17200,-990,-409,-1339,-7000,0,117000,1002897,
-2176,236,17348,-956,-414,-1350,-7000,0,117000,1002899,
-1920,312,17376,-642,-68,-1208,-7000,0,117000,1002912,
-2044,436,17600,-728,-56,-1175,-7000,0,117000,1002914,
-2056,428,17724,-657,44,-1099,-7000,0,117000,1002916,
-1880,628,17868,-644,41,-1063,-7000,0,116000,1002919,
-1900,480,17864,-337,535,-934,-7000,0,116000,1002931,
-1892,444,17988,-434,573,-989,-7000,0,116000,1002933,
-2072,364,17732,-228,685,-959,-7000,0,116000,1002936,
-1884,416,17828,-140,864,-887,-7000,0,116000,1002948,
-1976,540,17748,-34,895,-851,-7000,0,116000,1002950,
-1780,616,17524,-116,852,-849,-7000,0,116000,1002953,
-1656,572,17468,38,1038,-805,-6000,0,116000,1002965,
-1860,428,17340,97,1168,-756,-6000,0,116000,1002967,
-1740,492,17272,70,1195,-787,-6000,0,116000,1002970,
-1660,468,17252,96,1290,-721,-6000,0,116000,1002972,
-1592,352,17096,168,1611,-565,-6000,0,116000,1002984,
-1544,268,17076,300,1746,-510,-6000,0,116000,1002987,
-1688,236,16948,264,1765,-512,-6000,0,116000,1002989,
-1752,116,16604,487,2214,-385,-6000,0,116000,1003001,
-1632,104,16580,375,2163,-389,-6000,0,116000,1003004,
-1544,224,16612,524,2236,-333,-6000,0,116000,1003006,
-1580,176,16444,437,2191,-340,-6000,0,116000,1003008,
-1732,224,16180,587,2383,-196,-6000,1000,116000,1003020,
-1684,80,16120,496,2392,-163,-6000,1000,116000,1003023,
-1632,152,16140,630,2498,-119,-6000,1000,116000,1003025,
-1672,232,15980,530,2736,182,-6000,1000,116000,1003037,
-1588,256,15932,618,2826,216,-6000,1000,116000,1003040,
-1616,248,15800,469,2795,266,-6000,1000,116000,1003042,
-1696,248,15540,533,2594,339,-6000,1000,116000,1003054,
-1672,312,15712,462,2505,353,-6000,1000,116000,1003057,
-1520,340,15576,536,2427,316,-6000,1000,116000,1003059,
-1428,496,15160,363,1917,416,-6000,2000,116000,1003071,
-1496,412,15364,253,1760,398,-6000,2000,116000,1003074,
-1524,396,15272,267,1748,469,-6000,2000,116000,1003076,
-1348,144,14976,99,1385,528,-6000,2000,116000,1003088,
-1264,60,14952,205,1349,582,-6000,2000,116000,1003090,
-1168,24,15012,68,1223,537,-6000,2000,116000,1003093,
-1088,84,14928,148,1228,597,-6000,2000,116000,1003095,
-1096,192,14696,-159,964,776,-6000,2000,116000,1003108,
-1212,164,14960,-60,957,772,-6000,2000,116000,1003110,
-1084,128,14884,-223,862,780,-6000,2000,116000,1003112,
-1280,-28,15160,-343,623,1003,-6000,2000,116000,1003125,
-1300,48,15144,-442,518,1057,-6000,2000,116000,1003127,
-1280,-28,15216,-426,412,1048,-6000,2000,116000,1003129,
-1652,-64,15592,-632,-462,1069,-6000,2000,116000,1003141,
-1580,128,15716,-723,-710,1028,-6000,2000,116000,1003144,
-1420,92,15820,-730,-873,1052,-6000,2000,116000,1003146,
-972,56,16120,-963,-2278,942,-6000,2000,116000,1003158,
-876,112,16100,-909,-2510,934,-6000,2000,116000,1003161,
-872,56,16084,-1042,-2833,867,-6000,2000,116000,1003163,
