Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11168,-1540,13564,-1427,3121,-6324,8000,3000,228000,980677,
10812,-1476,13504,-1636,2941,-6616,7000,3000,228000,980679,
10676,-1508,13624,-1580,2899,-6817,7000,3000,228000,980682,
9700,-1276,13604,-2051,2116,-7963,7000,3000,227000,980694,
9524,-1196,13648,-2079,1968,-8204,7000,3000,227000,980697,
9288,-1184,13532,-2227,1775,-8329,7000,3000,227000,980699,
8472,-904,13916,-2620,1037,-9495,7000,3000,226000,980711,
8388,-848,14012,-2627,988,-9667,7000,3000,226000,980714,
8316,-924,14164,-2715,833,-9950,7000,3000,226000,980716,
7716,-1208,14436,-2828,285,-11317,6000,3000,224000,980728,
7560,-1168,14620,-2992,130,-11720,6000,3000,224000,980731,
7644,-1172,14636,-2906,89,-12014,6000,3000,224000,980733,
7128,-1252,14628,-3237,-467,-13069,6000,3000,223000,980746,
7072,-1252,14676,-3201,-536,-13245,5000,3000,223000,980748,
6896,-1296,14740,-3333,-636,-13385,5000,3000,222000,980750,
6412,-1276,14912,-3591,-843,-14176,5000,3000,221000,980763,
6684,-1276,14972,-3607,-815,-14275,5000,3000,221000,980765,
6464,-1336,15084,-3684,-806,-14482,5000,3000,220000,980767,
5992,-1408,15244,-3814,-730,-15338,4000,2000,219000,980780,
5912,-1472,15180,-3943,-750,-15584,4000,2000,219000,980782,
5772,-1384,15444,-3843,-700,-15689,4000,2000,218000,980785,
5288,-1552,15652,-4093,-831,-16524,3000,2000,217000,980797,
5064,-1660,15660,-3987,-848,-16628,3000,2000,216000,980799,
4920,-1604,15700,-4161,-897,-16761,3000,2000,216000,980802,
4412,-2036,15560,-4279,-1064,-17383,3000,2000,215000,980814,
4372,-2004,15892,-4349,-1150,-17400,3000,2000,214000,980817,
4316,-2108,16100,-4284,-1216,-17587,2000,2000,214000,980819,
4304,-2448,16296,-4382,-1401,-18063,2000,2000,212000,980832,
4120,-2484,16468,-4514,-1477,-18223,2000,2000,212000,980834,
4192,-2452,16412,-4433,-1410,-18256,2000,2000,211000,980836,
3904,-2752,16836,-4521,-1047,-18611,1000,2000,210000,980849,
3656,-2684,16872,-4390,-883,-18719,1000,2000,209000,980851,
3744,-2868,16884,-4509,-859,-18792,1000,2000,209000,980853,
3768,-3012,16984,-4188,-388,-19341,0,2000,207000,980866,
3848,-2904,17176,-4227,-351,-19322,0,2000,207000,980868,
3768,-2948,17176,-4064,-261,-19482,0,2000,206000,980870,
3276,-2984,17156,-3923,221,-19729,0,2000,205000,980883,
3236,-2988,17116,-3899,281,-19844,0,2000,204000,980885,
3156,-2964,16996,-3911,377,-19782,0,2000,204000,980888,
2864,-3148,16828,-3765,639,-19871,0,2000,202000,980900,
2800,-3040,16852,-3611,667,-19806,0,2000,202000,980902,
2740,-3036,16824,-3723,590,-19868,0,2000,201000,980905,
2060,-2948,16832,-3526,491,-19972,-1000,1000,199000,980917,
2124,-2876,16812,-3662,384,-19951,-1000,1000,199000,980919,
2152,-2828,16648,-3534,392,-20057,-1000,1000,199000,980922,
1852,-2844,16892,-3572,-42,-20380,-1000,1000,197000,980934,
1496,-2888,16924,-3557,-165,-20664,-1000,1000,196000,980937,
1616,-3004,17036,-3539,-214,-20632,-1000,1000,196000,980939,
1200,-3316,16936,-3455,-606,-21119,-2000,1000,194000,980951,
1148,-3272,17196,-3363,-594,-21105,-2000,1000,194000,980954,
1040,-3372,17060,-3434,-706,-21221,-2000,1000,193000,980956,
956,-3400,16856,-3170,-834,-21454,-2000,1000,191000,980969,
980,-3448,16900,-3288,-865,-21472,-3000,1000,191000,980971,
1124,-3300,16684,-3118,-793,-21490,-3000,1000,190000,980973,
1160,-2916,16744,-3199,-573,-21733,-3000,1000,188000,980986,
980,-2892,16572,-3163,-529,-21884,-3000,1000,188000,980988,
1016,-2936,16552,-3196,-463,-21899,-3000,1000,188000,980990,
752,-3204,16596,-3149,-362,-22484,-4000,0,185000,981003,
640,-3396,16624,-3005,-301,-22480,-4000,0,185000,981005,
552,-3460,16548,-3104,-353,-22630,-4000,0,185000,981007,
-316,-3808,16732,-2764,-359,-22727,-4000,0,182000,981020,
-280,-3876,16684,-2850,-358,-22694,-4000,0,182000,981022,
-140,-3756,16812,-2675,-265,-22737,-4000,0,182000,981025,
-564,-3564,16692,-2471,-197,-22453,-4000,0,180000,981037,
-628,-3604,16660,-2544,-211,-22488,-4000,0,179000,981039,
-816,-3544,16964,-2478,-148,-22316,-5000,0,179000,981042,
-1040,-3212,16936,-2509,37,-21990,-5000,0,177000,981054,
-1012,-3240,17048,-2347,149,-21836,-5000,0,176000,981057,
-992,-3196,17172,-2438,127,-21867,-5000,0,176000,981059,
-1388,-3592,16960,-2126,256,-21452,-5000,0,174000,981071,
-1572,-3576,17044,-2228,256,-21307,-5000,0,173000,981074,
-1564,-3572,16924,-2065,290,-21316,-5000,0,173000,981076,
-1852,-3592,16520,-1978,173,-20728,-5000,0,171000,981089,
-1968,-3628,16512,-2027,82,-20703,-5000,0,171000,981091,
-2080,-3564,16504,-1959,97,-20504,-6000,0,170000,981093,
-2140,-3568,16840,-1970,-45,-19772,-6000,0,168000,981106,
-2176,-3464,16852,-1816,11,-19679,-6000,0,168000,981108,
-2220,-3484,17004,-1952,-77,-19531,-6000,0,168000,981110,
-2444,-3376,17184,-1827,-71,-18805,-6000,0,166000,981123,
-2472,-3368,17072,-1785,-25,-18521,-6000,0,166000,981125,
-2440,-3344,17172,-1744,56,-18445,-6000,0,165000,981128,
-2336,-3260,16976,-1596,564,-17468,-6000,0,164000,981140,
-2452,-3232,16912,-1660,644,-17391,-6000,0,163000,981143,
-2468,-3200,16844,-1599,757,-17208,-6000,0,163000,981145,
-2168,-3112,16724,-1682,1209,-16658,-6000,0,161000,981157,
-1944,-3084,16588,-1552,1346,-16609,-6000,0,161000,981160,
-2032,-3060,16688,-1697,1389,-16515,-6000,0,161000,981162,
-1908,-2904,16336,-1617,2323,-16098,-7000,0,159000,981175,
-1948,-2992,16256,-1671,2536,-15841,-7000,0,159000,981177,
-1952,-2916,16440,-1614,2749,-15801,-7000,0,159000,981179,
-2400,-2984,16000,-1554,3885,-15001,-7000,0,157000,981192,
-2512,-2916,16036,-1620,4022,-14947,-7000,0,157000,981194,
-2608,-2956,16080,-1494,4284,-14710,-7000,0,157000,981196,
-3284,-2828,16040,-1493,5112,-14036,-7000,0,155000,981209,
-3316,-2752,15848,-1326,5296,-13932,-7000,0,155000,981211,
-3376,-2796,15788,-1460,5337,-13791,-7000,0,155000,981214,
-4112,-2592,15468,-1467,5142,-13452,-7000,0,153000,981226,
-4196,-2516,15544,-1549,4941,-13386,-7000,0,153000,981229,
-4296,-2540,15420,-1539,4848,-13426,-7000,0,153000,981231,
-4244,-2184,15488,-1781,4498,-12868,-7000,0,152000,981243,
-4392,-2148,15564,-1883,4386,-12909,-8000,0,151000,981246,
-4416,-1908,15600,-1779,4348,-12838,-8000,1000,151000,981248,
-4908,-2224,16080,-2071,3536,-12780,-8000,1000,150000,981261,
-5044,-2268,16128,-1905,3429,-12778,-8000,1000,150000,981263,
-5088,-2224,16280,-2018,3236,-12693,-8000,1000,149000,981265,
-5316,-1976,16508,-2067,2260,-12183,-8000,1000,148000,981278,
-5376,-1948,16612,-2038,2048,-12188,-8000,1000,148000,981280,
-5380,-1824,16304,-2069,1803,-12003,-8000,1000,148000,981282,
-5664,-1992,17108,-1888,1044,-11537,-8000,1000,147000,981295,
-5820,-1984,17232,-2000,830,-11500,-8000,1000,147000,981297,
-5892,-2048,17160,-1849,748,-11347,-8000,1000,146000,981300,
-6284,-2152,17772,-1735,169,-10921,-9000,1000,145000,981312,
-6304,-2284,17644,-1641,29,-10841,-9000,1000,145000,981314,
-6236,-2148,17844,-1592,-74,-10689,-9000,1000,145000,981317,
-7072,-2124,17760,-1223,-746,-10171,-9000,1000,144000,981329,
-6996,-2080,17632,-1048,-802,-9993,-9000,1000,144000,981332,
-6916,-1912,17916,-1109,-1006,-9950,-9000,1000,144000,981334,
-6964,-1740,17988,-701,-1355,-9189,-9000,1000,143000,981347,
-7140,-1640,17896,-798,-1467,-9011,-9000,1000,143000,981349,
-6980,-1768,18212,-489,-1626,-8294,-9000,1000,142000,981361,
-6912,-1736,18200,-451,-1610,-8062,-9000,1000,142000,981364,
-6828,-1640,18160,-427,-1628,-7987,-9000,0,142000,981366,
-6596,-1372,18184,-162,-1238,-6917,-9000,0,141000,981379,
-6740,-1252,18112,-283,-1179,-6717,-9000,0,141000,981381,
-6672,-1264,18280,-94,-1001,-6475,-9000,0,141000,981383,
-6320,-808,17640,-59,-169,-5124,-9000,0,140000,981396,
-6332,-896,17620,-13,-83,-4949,-9000,0,140000,981398,
-6420,-804,17488,-76,84,-4691,-9000,0,140000,981401,
-6120,-684,17396,-25,212,-4520,-9000,0,140000,981403,
-6132,-816,17216,-42,608,-3415,-9000,1000,140000,981415,
-6164,-792,17228,-75,617,-3249,-9000,1000,140000,981418,
-6256,-908,17228,22,663,-3017,-9000,1000,140000,981420,
-5916,-956,17076,66,264,-2135,-9000,1000,139000,981432,
-5936,-912,16964,212,231,-1976,-9000,1000,139000,981435,
-5756,-872,17060,97,88,-1831,-9000,1000,139000,981437,
-5192,-644,16796,160,-267,-1119,-9000,1000,139000,981450,
-5076,-696,16784,45,-351,-975,-9000,1000,139000,981452,
-5000,-780,16660,210,-381,-904,-9000,1000,139000,981454,
-4856,-856,16916,257,-659,-266,-9000,1000,139000,981467,
-4808,-868,16812,261,-747,-180,-9000,1000,139000,981469,
-4680,-836,16828,356,-715,-39,-9000,1000,139000,981471,
-4360,-700,16568,467,-722,547,-9000,1000,139000,981484,
-4216,-716,16420,629,-646,667,-9000,1000,139000,981486,
-4184,-832,16392,476,-702,778,-9000,1000,139000,981489,
-3900,-500,16140,613,-693,1354,-8000,1000,139000,981501,
-3848,-408,16204,537,-732,1480,-8000,1000,139000,981503,
-3864,-416,16076,605,-698,1544,-8000,1000,139000,981506,
-3316,-456,16032,484,-585,1818,-8000,1000,140000,981518,
-3376,-556,15876,478,-596,1812,-8000,1000,140000,981520,
-3280,-636,15784,508,-524,1870,-8000,1000,140000,981523,
-3080,-832,15556,564,-413,1884,-8000,1000,140000,981535,
-3040,-924,15344,722,-340,1942,-8000,1000,140000,981538,
-2888,-792,15416,617,-416,1918,-8000,1000,140000,981540,
-2484,-568,14984,690,-146,2264,-8000,1000,140000,981552,
-2676,-468,14940,520,-127,2301,-8000,1000,140000,981555,
-2476,-504,14956,613,24,2402,-8000,1000,140000,981557,
-2644,-644,15056,332,312,2702,-8000,1000,140000,981570,
-2528,-652,15008,310,314,2641,-8000,1000,141000,981572,
-2556,-684,14920,294,412,2685,-8000,1000,141000,981574,
-2504,-672,14796,-10,380,2620,-8000,1000,141000,981587,
-2204,-556,14796,106,422,2606,-8000,1000,141000,981589,
-2304,-424,14868,-83,316,2596,-8000,1000,141000,981591,
-2400,-348,14804,-237,65,2662,-8000,2000,141000,981604,
-2364,-464,14892,-387,10,2667,-8000,2000,141000,981606,
-2464,-312,15028,-349,-23,2684,-8000,2000,141000,981609,
-2192,-472,14912,-669,-307,2816,-8000,2000,142000,981621,
-2088,-484,14988,-728,-463,2767,-8000,2000,142000,981623,
-2108,-524,14792,-812,-525,2762,-8000,2000,142000,981626,
-1640,-640,14852,-1062,-1610,2422,-8000,2000,142000,981638,
-1652,-536,14828,-1010,-1781,2371,-8000,1000,142000,981641,
-1384,-500,14828,-1163,-2036,2319,-8000,1000,142000,981643,
-1548,-524,15352,-1273,-2712,2339,-8000,1000,142000,981656,
-1832,-568,15480,-1363,-2844,2381,-8000,1000,142000,981658,
-1764,-508,15548,-1293,-2947,2403,-8000,1000,142000,981660,
-1880,-664,16432,-1205,-3721,2388,-8000,1000,143000,981673,
-1568,-544,16416,-1234,-3956,2342,-8000,1000,143000,981675,
-1712,-704,16832,-1091,-4107,2357,-8000,1000,143000,981677,
-1468,-508,17472,-1086,-5413,2199,-8000,0,143000,981690,
-1240,-400,17680,-944,-5581,2174,-8000,0,143000,981692,
-1176,-528,17772,-1032,-5759,2176,-8000,0,143000,981695,
-536,-764,18144,-913,-6483,2211,-8000,0,143000,981707,
-532,-648,18152,-824,-6481,2234,-8000,0,143000,981709,
-552,-736,18220,-835,-6625,2165,-8000,0,144000,981712,
-128,-728,18428,-737,-6581,2159,-8000,0,144000,981714,
248,-864,18624,-452,-6482,1933,-8000,0,144000,981727,
312,-932,18572,-238,-6348,1967,-8000,0,144000,981729,
496,-924,18708,-283,-6380,1876,-8000,-1000,144000,981731,
1064,-768,18656,82,-5753,1707,-8000,-1000,144000,981744,
1440,-752,18544,129,-5615,1717,-8000,-1000,144000,981746,
1416,-736,18700,207,-5476,1679,-8000,-1000,144000,981748,
1712,-616,18388,523,-4198,1901,-8000,-2000,145000,981761,
1776,-520,18348,460,-4022,1930,-8000,-2000,145000,981763,
1832,-504,18396,612,-3675,2031,-8000,-2000,145000,981766,
2304,-352,18548,693,-2267,2268,-8000,-2000,145000,981778,
2184,-376,18524,837,-2033,2248,-8000,-2000,145000,981780,
2208,-376,18440,735,-1861,2266,-8000,-2000,145000,981783,
2112,-312,18364,920,-914,2059,-8000,-2000,145000,981795,
2120,-188,18356,914,-807,2046,-8000,-2000,145000,981798,
1952,-304,18348,985,-627,2032,-8000,-2000,145000,981800,
1984,-204,18008,1139,-99,1998,-8000,-2000,145000,981812,
1860,-268,18044,1122,-100,1906,-8000,-2000,145000,981815,
2048,-260,17844,1239,44,1931,-8000,-2000,145000,981817,
1856,-172,17688,1374,263,1740,-7000,-2000,146000,981829,
1736,-116,17552,1557,339,1715,-7000,-2000,146000,981832,
1804,-108,17520,1438,276,1674,-7000,-2000,146000,981834,
1848,124,17276,1630,397,1487,-7000,-2000,146000,981846,
1884,108,17108,1500,371,1458,-7000,-2000,146000,981849,
1928,108,17080,1635,448,1421,-7000,-2000,146000,981851,
1996,312,16740,1553,562,1072,-7000,-2000,146000,981864,
1860,416,16568,1632,526,934,-7000,-2000,146000,981866,
1928,440,16568,1551,513,932,-7000,-2000,146000,981868,
2004,464,16340,1428,408,426,-7000,-2000,146000,981881,
2116,460,16064,1446,505,390,-7000,-2000,146000,981883,
2008,472,16036,1379,456,257,-7000,-2000,146000,981885,
2024,328,15636,1413,685,-164,-6000,-2000,146000,981898,
2188,228,15664,1268,692,-261,-6000,-2000,146000,981900,
2236,340,15508,1365,789,-302,-6000,-2000,146000,981902,
2120,464,15176,1204,1175,-722,-6000,-2000,146000,981915,
2152,404,14984,1291,1267,-777,-6000,-2000,146000,981917,
