Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14592,9672,17964,8381,1507,-4607,35000,0,208000,594648,
-14760,9596,17512,8487,1499,-4138,35000,0,208000,594650,
-14928,9760,17476,8790,1514,-3672,35000,0,208000,594652,
-15484,9724,15864,9521,1021,-1111,36000,0,208000,594665,
-15288,9664,15616,9673,811,-689,36000,0,208000,594667,
-15344,9732,15380,9714,680,-252,36000,0,208000,594670,
-14576,9472,14528,10304,-374,2037,37000,0,208000,594682,
-14236,9424,14060,10437,-468,2460,38000,0,208000,594684,
-13972,9456,13816,10505,-591,2864,38000,0,208000,594687,
-12544,9380,12928,11064,-405,4722,39000,0,208000,594699,
-12264,9416,12524,11107,-271,5046,39000,0,208000,594701,
-12008,9356,12356,11241,-37,5358,39000,0,208000,594704,
-10944,9308,11104,11521,1508,6996,40000,0,209000,594716,
-10828,9112,10784,11642,1910,7246,40000,0,209000,594718,
-10684,9104,10544,11617,2190,7559,41000,0,209000,594721,
-10240,8616,9192,11782,3992,9240,42000,0,210000,594733,
-9972,8492,9036,11683,4310,9519,42000,0,210000,594735,
-9960,8384,8704,11757,4597,9888,42000,0,211000,594737,
-9452,8164,7208,11437,5764,11558,43000,0,212000,594750,
-9392,8008,7056,11463,5948,11860,44000,0,212000,594752,
-9480,7936,6988,11292,6165,12098,44000,0,212000,594754,
-8812,7532,5984,10635,6818,14038,45000,0,214000,594767,
-8544,7468,5772,10449,6997,14272,45000,0,214000,594769,
-8412,7376,5508,10293,7073,14635,45000,0,214000,594771,
-7568,6872,4396,9281,7496,16107,46000,0,216000,594784,
-7404,6716,4300,8917,7628,16388,46000,0,216000,594786,
-7132,6444,4932,9099,8190,16637,46000,0,216000,594788,
-6196,5920,4108,9070,8943,18001,47000,-1000,218000,594801,
-5948,5952,3728,8851,8994,18164,47000,-1000,218000,594803,
-5696,5784,3772,8681,9036,18380,48000,-1000,219000,594805,
-5276,5232,3240,8398,8977,19320,48000,-2000,221000,594818,
-5224,5064,3116,8339,8959,19473,48000,-2000,221000,594820,
-4964,5152,3164,8151,8895,19639,49000,-2000,221000,594822,
-3976,4932,2796,7137,8318,20377,49000,-3000,223000,594835,
-4052,4832,2636,6566,8143,20513,49000,-3000,223000,594837,
-3308,4952,3096,6605,8433,20633,49000,-3000,224000,594839,
-2532,4452,1908,6316,7880,21168,50000,-4000,226000,594852,
-2356,4548,1908,6296,8066,21215,50000,-4000,226000,594854,
-2220,4468,1892,6410,8135,21457,50000,-4000,226000,594856,
-1068,4520,1056,5929,8595,21827,51000,-5000,228000,594868,
-840,4600,888,5744,8653,21909,51000,-5000,229000,594871,
-880,4472,856,5648,8760,21900,51000,-5000,229000,594873,
-404,4112,764,4316,9417,22296,51000,-6000,231000,594885,
-80,4048,488,4259,9444,22443,51000,-7000,231000,594888,
84,3888,596,4152,9427,22605,51000,-7000,232000,594890,
1488,3532,924,3674,9351,22573,52000,-8000,234000,594902,
1776,3296,1204,3433,9516,22608,52000,-8000,234000,594905,
2028,3172,992,3287,9691,22626,52000,-9000,234000,594907,
3328,3036,964,2481,10679,22581,52000,-10000,237000,594919,
3540,3120,684,2390,10926,22559,52000,-10000,237000,594922,
3704,3136,668,2165,11106,22587,52000,-10000,237000,594924,
4236,2940,196,1187,12611,22319,51000,-11000,240000,594936,
4316,2684,4,973,12826,22175,51000,-12000,240000,594938,
4228,2724,44,772,13264,22222,51000,-12000,241000,594941,
4420,2660,-204,172,14381,22082,51000,-13000,243000,594953,
4280,2696,-308,-43,14473,22088,51000,-13000,243000,594955,
4228,2888,-332,-178,14632,21936,51000,-13000,244000,594958,
4352,2576,-280,-1601,14804,21820,50000,-14000,246000,594970,
4472,2496,32,-1769,14661,21762,50000,-15000,247000,594973,
4636,2216,228,-2129,14581,21785,50000,-15000,247000,594975,
5396,1720,868,-4026,14435,20996,49000,-16000,250000,594987,
5752,1644,836,-4271,14493,20830,49000,-16000,250000,594990,
5868,1652,1116,-4472,14636,20708,48000,-16000,251000,594992,
7012,968,2088,-5672,15418,19934,47000,-17000,253000,595004,
7168,744,2188,-5870,15684,19673,47000,-17000,254000,595007,
7488,636,2228,-6144,15916,19450,47000,-17000,254000,595009,
7904,724,2432,-6994,17818,18110,45000,-17000,257000,595022,
7772,772,2552,-7123,18058,18061,45000,-17000,257000,595024,
7816,924,2832,-7165,18368,17902,44000,-17000,258000,595026,
7160,1876,2824,-8682,19222,16833,43000,-17000,260000,595039,
7160,2124,2772,-9028,18855,16446,43000,-17000,261000,595041,
7132,1924,3336,-9381,19290,16232,42000,-17000,261000,595044,
6468,1384,3920,-10452,18661,15393,40000,-17000,263000,595056,
6336,1308,4528,-10692,18469,15323,40000,-17000,264000,595058,
6336,1280,4960,-10897,18307,15169,40000,-17000,264000,595061,
6952,420,6672,-12968,17002,13760,38000,-17000,267000,595073,
7112,228,6876,-13235,16864,13606,37000,-17000,267000,595076,
7264,32,7264,-13422,16717,13399,37000,-17000,267000,595078,
8548,-652,8976,-14509,16918,12232,35000,-16000,269000,595090,
8844,-808,9468,-14733,17128,11927,34000,-16000,270000,595093,
8796,-764,9760,-14864,17397,11649,34000,-16000,270000,595095,
8488,-96,11036,-15164,18031,10784,32000,-16000,272000,595108,
8376,80,11272,-15306,18069,10630,31000,-15000,272000,595110,
8268,248,11316,-15492,18010,10409,31000,-15000,273000,595112,
7808,-136,11700,-16842,17051,8825,29000,-14000,274000,595125,
7768,-408,12024,-16979,16680,8558,28000,-14000,275000,595127,
7684,-1708,13576,-18004,14470,7013,26000,-13000,276000,595140,
8008,-1900,14248,-18228,14284,6684,26000,-13000,276000,595142,
8184,-2208,14492,-18333,14097,6336,25000,-13000,277000,595144,
9100,-3036,16004,-18882,13964,4217,23000,-12000,278000,595157,
9232,-3336,16268,-19023,14098,3813,23000,-12000,278000,595159,
9288,-3484,16536,-19010,14257,3472,22000,-12000,278000,595161,
8512,-3408,18616,-18813,14784,2057,20000,-11000,279000,595174,
8024,-3112,19060,-18887,14746,1913,20000,-10000,279000,595176,
7296,-2628,20968,-19904,13341,1305,18000,-9000,279000,595189,
7284,-2916,21148,-20154,13174,1152,17000,-9000,279000,595191,
5352,-3036,21344,-20349,13338,1254,17000,-9000,280000,595193,
8708,-4052,21888,-20508,13250,350,15000,-8000,280000,595206,
8804,-4304,22356,-20333,13133,-55,14000,-8000,280000,595208,
8768,-4440,22532,-20329,13159,-387,14000,-7000,280000,595211,
8880,-5368,24124,-20192,13265,-1111,12000,-6000,280000,595223,
8988,-5408,24196,-20020,13341,-1264,11000,-6000,280000,595226,
9060,-5420,24392,-19955,13444,-1459,11000,-6000,280000,595228,
8888,-5296,25772,-18918,13422,-2861,9000,-4000,280000,595240,
8768,-5088,26104,-18773,13153,-3059,9000,-4000,280000,595243,
8344,-4896,26176,-18503,13103,-3235,8000,-4000,280000,595245,
7964,-4716,26800,-18612,11617,-4284,6000,-3000,280000,595258,
7856,-4716,27192,-18684,11172,-4496,6000,-3000,280000,595260,
7400,-5920,29160,-18429,9021,-5839,4000,-2000,280000,595273,
7424,-5980,29348,-18389,8630,-6116,4000,-2000,279000,595275,
7412,-6264,29624,-18132,8355,-6330,3000,-2000,279000,595277,
7196,-7428,30952,-17084,6618,-7752,2000,-1000,279000,595290,
7132,-7556,31076,-16777,6375,-7950,1000,-1000,279000,595292,
7228,-7660,31556,-16532,6072,-8145,1000,-1000,278000,595294,
7268,-7780,32767,-14295,5065,-9159,0,0,278000,595307,
7152,-7672,32767,-13905,4882,-9353,0,0,277000,595309,
7008,-7416,32767,-13508,4772,-9548,0,0,277000,595311,
6796,-5604,32767,-11273,4472,-10315,-1000,0,276000,595324,
6868,-5264,32767,-10960,4398,-10470,-1000,0,276000,595326,
6956,-4888,32767,-10681,4411,-10555,-1000,0,276000,595328,
7288,-3256,32468,-9820,3848,-11572,-2000,0,275000,595341,
7304,-3136,32552,-9625,3801,-11774,-2000,0,275000,595343,
7328,-2912,32420,-9470,3601,-12006,-3000,0,274000,595345,
7272,-2284,32244,-8092,2888,-13164,-3000,0,273000,595358,
7020,-2284,32340,-7797,2684,-13492,-4000,0,273000,595360,
6836,-2284,32168,-7551,2534,-13712,-4000,0,273000,595362,
5788,-1712,31676,-6257,820,-14973,-4000,0,271000,595375,
5772,-1604,31492,-6010,466,-15137,-4000,0,271000,595377,
5588,-1380,31476,-5719,52,-15424,-4000,0,271000,595379,
4408,-592,30940,-4498,-2681,-16873,-5000,0,269000,595392,
4212,-560,30864,-4428,-3324,-17216,-5000,0,269000,595394,
3960,-596,30604,-4273,-3782,-17369,-5000,0,268000,595396,
3444,-252,30176,-3217,-6326,-18276,-5000,-1000,267000,595409,
3524,-148,30116,-3011,-6750,-18505,-5000,-1000,266000,595411,
3468,-124,29920,-2663,-7102,-18682,-5000,-1000,266000,595413,
2968,856,28644,-1249,-9008,-19602,-5000,-2000,264000,595426,
2792,1152,28452,-1037,-9295,-19696,-5000,-2000,264000,595428,
2744,1308,28292,-830,-9623,-19852,-5000,-3000,264000,595430,
2484,2240,27576,-80,-10911,-20173,-5000,-4000,262000,595443,
2504,2360,27364,9,-11258,-20294,-5000,-4000,262000,595445,
2536,2264,27436,161,-11260,-20324,-5000,-4000,261000,595447,
2268,2732,27280,1375,-11704,-20578,-5000,-6000,259000,595460,
2164,2796,27328,1606,-11742,-20580,-5000,-6000,259000,595462,
2164,2908,27180,1909,-11817,-20601,-4000,-6000,259000,595465,
1692,3464,27068,3322,-11937,-20507,-4000,-7000,257000,595477,
1556,3640,26880,3608,-11815,-20491,-4000,-8000,256000,595480,
1600,3776,26768,3810,-11820,-20466,-4000,-8000,256000,595482,
1592,3848,25948,5249,-11524,-20361,-3000,-9000,254000,595494,
1472,4008,25680,5505,-11523,-20415,-3000,-9000,254000,595497,
920,4392,24456,7178,-11085,-20245,-1000,-10000,252000,595509,
872,4340,24256,7447,-11167,-20307,-1000,-11000,251000,595512,
572,4452,24096,7822,-11082,-20233,-1000,-11000,251000,595514,
-44,4844,22612,9112,-11439,-20115,0,-12000,249000,595526,
-144,4852,22356,9362,-11443,-20004,0,-12000,249000,595529,
-192,4996,22076,9565,-11493,-20026,0,-12000,248000,595531,
-620,5296,21144,10917,-11889,-19840,1000,-13000,246000,595543,
-708,5388,20972,11108,-12094,-19883,2000,-13000,246000,595546,
-752,5428,20708,11405,-12063,-19776,2000,-14000,246000,595548,
-920,5736,20208,12482,-12541,-19519,4000,-15000,244000,595561,
-932,5824,20064,12611,-12485,-19465,4000,-15000,243000,595563,
-1016,5836,20144,12980,-12663,-19390,5000,-15000,243000,595565,
-1108,6060,19556,13885,-12409,-18828,7000,-16000,241000,595578,
-964,6084,19408,14196,-12316,-18740,7000,-16000,240000,595580,
-788,6744,18468,15251,-11588,-17957,9000,-17000,239000,595593,
-784,6852,18068,15466,-11421,-17822,9000,-17000,238000,595595,
-784,6980,17952,15508,-11183,-17640,10000,-17000,238000,595597,
-712,7500,16528,16206,-9960,-16920,12000,-17000,236000,595610,
-816,7584,16468,16251,-9671,-16752,12000,-18000,236000,595612,
-908,7736,16304,16429,-9538,-16658,13000,-18000,235000,595614,
-1648,8064,15564,16870,-8491,-15651,15000,-18000,233000,595627,
-1736,7964,15304,16955,-8417,-15508,15000,-18000,233000,595629,
-2504,8212,14844,17057,-7750,-14554,18000,-18000,231000,595642,
-2588,8192,14656,17133,-7763,-14410,18000,-18000,231000,595644,
-2724,8320,14708,17176,-7552,-14164,19000,-18000,231000,595646,
-3236,8460,14012,17224,-7321,-13172,21000,-18000,229000,595659,
-3300,8380,13924,17123,-7160,-12908,21000,-18000,229000,595661,
-3336,8348,13684,17134,-7222,-12715,22000,-18000,229000,595664,
-3076,8436,12820,16782,-6339,-11459,24000,-18000,227000,595676,
-3072,8532,12592,16832,-6206,-11290,24000,-18000,227000,595678,
-2576,8672,11764,16523,-4920,-9921,26000,-18000,226000,595691,
-2560,8776,11796,16529,-4699,-9691,26000,-18000,226000,595693,
-2496,8872,11596,16401,-4360,-9354,27000,-18000,226000,595696,
-2736,8700,11644,16099,-2694,-8046,29000,-18000,225000,595708,
-2828,8752,11620,15989,-2297,-7801,29000,-17000,225000,595711,
-2876,8712,11396,15951,-2050,-7516,29000,-17000,224000,595713,
-2908,8504,10868,15519,-237,-5908,31000,-17000,224000,595726,
-3068,8524,10636,15478,-41,-5692,31000,-17000,224000,595728,
-3116,8512,10320,15323,298,-5381,32000,-17000,224000,595730,
-3628,8496,9308,14820,1400,-3878,33000,-16000,223000,595743,
-3768,8584,9176,14709,1647,-3589,34000,-16000,223000,595745,
-3892,8632,8976,14550,1688,-3343,34000,-16000,223000,595747,
-4276,8692,7860,13773,1815,-1951,35000,-16000,223000,595760,
-4308,8700,7484,13663,1712,-1703,35000,-16000,223000,595762,
-4812,8776,6600,12449,1227,-223,37000,-15000,223000,595775,
-4736,8656,6496,12312,1116,94,37000,-15000,223000,595777,
-4668,8660,6492,12010,1016,387,37000,-15000,223000,595779,
-4292,8368,5628,10639,468,1883,38000,-15000,224000,595792,
-4088,8304,5624,10313,339,2170,38000,-15000,224000,595794,
-4056,8272,5356,9996,173,2437,39000,-15000,224000,595796,
-3204,7728,5428,9049,43,3868,40000,-15000,224000,595809,
-3164,7756,5584,8941,156,4128,40000,-15000,224000,595811,
-3072,7776,5580,8655,196,4370,40000,-15000,224000,595813,
-2512,7692,5152,7466,531,5855,41000,-15000,224000,595826,
-2368,7696,5056,7189,613,6132,41000,-15000,224000,595828,
-2232,7672,5016,6976,681,6383,41000,-15000,225000,595830,
-1328,7360,4896,5384,1466,7838,41000,-15000,225000,595843,
-1096,7308,4716,5391,1421,8151,41000,-16000,225000,595845,
-1004,7184,4648,5283,1415,8378,41000,-16000,225000,595847,
-28,6984,5016,4181,1765,9537,42000,-16000,226000,595860,
188,6988,5024,4045,1836,9682,42000,-16000,226000,595862,
380,7124,4888,3865,1768,9879,42000,-16000,227000,595864,
1636,7228,5192,3109,2128,10789,42000,-17000,227000,595876,
1688,7172,5244,2905,2043,10924,42000,-17000,228000,595879,
1892,7176,5220,2802,2079,10984,42000,-17000,228000,595881,
2424,7116,5468,1988,1519,11533,42000,-17000,229000,595893,
2588,7112,5640,1887,1474,11591,42000,-18000,229000,595896,
2920,7160,5524,1715,1283,11765,42000,-18000,229000,595898,
4408,7128,5824,1205,728,11841,42000,-18000,230000,595910,
4700,7192,5708,1053,556,11819,42000,-19000,230000,595913,
4904,7176,5708,1032,518,11812,42000,-19000,230000,595915,
6368,7048,6284,568,371,11607,41000,-19000,231000,595927,
6724,6928,6376,561,376,11570,41000,-20000,231000,595930,
7088,6920,6520,490,418,11470,41000,-20000,232000,595932,
8304,6848,7016,475,944,10898,41000,-20000,232000,595944,
8548,6908,7068,476,1125,10745,41000,-21000,233000,595946,
8696,6820,7160,505,1244,10652,41000,-21000,233000,595949,
9572,6812,7468,399,2114,9831,41000,-21000,234000,595961,
9688,6768,7380,449,2249,9728,41000,-21000,234000,595963,
9752,6852,7552,450,2413,9512,41000,-22000,234000,595966,
10268,6996,7672,508,3042,8684,40000,-22000,235000,595978,
10076,6960,7896,563,3183,8500,40000,-22000,235000,595980,
10200,7036,7616,531,3252,8370,40000,-22000,235000,595983,
10616,7104,7844,491,3705,7471,40000,-23000,236000,595995,
10792,7224,7684,455,3645,7330,40000,-23000,236000,595997,
10844,7192,8040,455,3709,7107,40000,-23000,236000,596000,
11104,7436,8280,464,4020,6269,40000,-23000,237000,596012,
11152,7508,8160,511,4106,6087,39000,-23000,237000,596014,
11216,7560,8244,443,4101,5929,39000,-23000,237000,596016,
11212,8040,8396,403,4472,5190,39000,-23000,238000,596029,
11248,7976,8192,290,4443,5062,39000,-23000,238000,596031,
11168,8164,8260,276,4420,4865,39000,-23000,238000,596033,
10776,8404,8164,-216,4247,4271,39000,-23000,239000,596046,
10700,8304,8168,-272,4208,4181,39000,-23000,239000,596048,
10700,8396,8340,-416,4079,4044,39000,-23000,239000,596050,
10576,8240,8660,-789,3740,3558,39000,-23000,240000,596063,
10660,8128,8872,-859,3670,3465,38000,-23000,240000,596065,
10688,8084,8944,-846,3678,3371,38000,-23000,240000,596067,
10404,8156,9272,-1104,3541,2777,38000,-23000,240000,596080,
10412,8212,9360,-1124,3565,2679,38000,-23000,240000,596082,
10352,8260,9376,-1240,3517,2565,38000,-23000,240000,596085,
10184,8088,9948,-1501,3362,2064,38000,-23000,241000,596097,
10152,8008,10084,-1510,3331,1980,38000,-23000,241000,596099,
10196,7948,10012,-1557,3296,1899,38000,-23000,241000,596102,
9880,8024,10244,-1638,3332,1456,37000,-23000,241000,596114,
9852,7896,10288,-1716,3264,1374,37000,-23000,241000,596117,
9908,7924,10472,-1698,3314,1297,37000,-23000,241000,596119,
9452,7832,10652,-1835,3169,979,37000,-23000,242000,596132,
9356,7828,10672,-1807,3226,917,37000,-23000,242000,596134,
9472,7836,10560,-1865,3161,848,37000,-23000,242000,596136,
9340,7940,10648,-1774,3247,532,37000,-23000,242000,596148,
9244,7920,10768,-1827,3234,527,37000,-23000,242000,596151,
9228,7852,10832,-1769,3291,434,36000,-23000,242000,596153,
8804,7928,11056,-1846,3244,172,36000,-23000,242000,596165,
8968,7892,11088,-1771,3286,159,36000,-22000,242000,596168,
8876,8004,11124,-1809,3246,94,36000,-22000,242000,596170,
8328,8484,11276,-1628,3100,-26,36000,-22000,243000,596182,
8396,8472,11376,-1664,3050,-47,36000,-22000,243000,596185,
8188,8500,11348,-1646,2999,-49,36000,-22000,243000,596187,
7808,8748,11412,-1981,2567,-21,36000,-22000,243000,596199,
7856,8736,11276,-1996,2491,-31,36000,-22000,243000,596202,
7756,8672,11388,-2028,2414,28,35000,-22000,243000,596204,
7736,8760,11500,-2027,2004,-6,35000,-22000,243000,596216,
7768,8780,11560,-2027,1922,-9,35000,-22000,243000,596219,
7736,8868,11548,-2056,1922,7,35000,-22000,243000,596221,
7800,9076,11800,-2185,1565,26,35000,-22000,243000,596233,
7868,9068,11780,-2149,1558,23,35000,-22000,243000,596236,
7892,9092,11788,-2264,1436,14,35000,-22000,243000,596238,
7888,9124,12096,-2289,1398,13,35000,-22000,243000,596250,
7960,9076,11928,-2286,1434,-13,35000,-22000,243000,596253,
7904,9156,12128,-2217,1410,-6,35000,-22000,243000,596255,
8036,9384,12140,-2191,1458,-22,34000,-22000,243000,596267,
8008,9368,12200,-2143,1456,-74,34000,-21000,243000,596270,
7972,9404,12164,-2194,1431,-89,34000,-21000,243000,596272,
7904,9336,12328,-2106,1396,-221,34000,-21000,243000,596284,
7820,9428,12452,-2097,1316,-272,34000,-21000,243000,596287,
7896,9252,12548,-1993,1363,-277,34000,-21000,243000,596289,
7608,9428,12688,-1851,1222,-435,34000,-21000,243000,596301,
7648,9480,12708,-1823,1161,-469,34000,-21000,243000,596304,
7560,9528,12708,-1786,1139,-501,34000,-21000,243000,596306,
7320,9716,12800,-1532,719,-595,34000,-21000,243000,596319,
7252,9680,12696,-1531,705,-563,34000,-21000,243000,596321,
7212,9792,12644,-1543,540,-590,34000,-21000,243000,596323,
7232,9744,12844,-1477,237,-668,33000,-21000,243000,596336,
7268,9836,12716,-1511,141,-660,33000,-21000,243000,596338,
7320,9820,12740,-1424,173,-655,33000,-21000,243000,596340,
7564,9796,12860,-1278,139,-804,33000,-21000,243000,596352,
7576,9872,12820,-1211,114,-809,33000,-21000,243000,596355,
7524,9656,12768,-1186,219,-851,33000,-21000,243000,596357,
7464,9788,12736,-948,383,-1002,33000,-21000,243000,596369,
7376,9716,12760,-925,517,-998,33000,-21000,243000,596372,
7468,9752,12600,-924,500,-1008,33000,-21000,243000,596374,
7252,9748,12480,-714,738,-1134,33000,-21000,243000,596386,
7196,9768,12424,-728,717,-1118,33000,-21000,243000,596388,
7196,9648,12412,-633,744,-1112,33000,-21000,243000,596391,
6904,9848,12304,-520,780,-1186,33000,-21000,243000,596403,
6860,9792,12344,-457,805,-1223,33000,-21000,243000,596405,
6876,9852,12404,-466,743,-1218,33000,-21000,243000,596408,
6716,9900,12244,-302,742,-1219,33000,-21000,243000,596420,
6720,9876,12112,-339,678,-1211,33000,-21000,243000,596422,
6668,9796,12072,-269,642,-1230,33000,-21000,243000,596425,
6572,9872,11908,-244,553,-1188,33000,-20000,243000,596437,
6536,9880,11940,-214,501,-1179,33000,-20000,243000,596439,
6580,9768,12004,-218,527,-1203,33000,-20000,243000,596441,
6272,9764,11756,-159,358,-1146,33000,-20000,243000,596454,
6208,9852,11784,-102,388,-1150,33000,-20000,243000,596456,
6368,9796,11920,-129,338,-1103,33000,-20000,243000,596458,
6308,9880,11732,-80,259,-1025,33000,-20000,243000,596471,
6268,9848,11764,-163,188,-1026,33000,-20000,243000,596473,
6264,9772,11668,-82,208,-1006,33000,-20000,243000,596475,
6172,9716,11608,-149,32,-880,33000,-20000,242000,596488,
6168,9852,11652,-114,-29,-850,33000,-20000,242000,596490,
6220,9784,11560,-111,-35,-857,33000,-20000,242000,596492,
6080,9892,11504,-106,-191,-734,34000,-20000,242000,596505,
6280,9844,11364,-74,-91,-710,34000,-20000,242000,596507,
6184,9808,11340,-135,-146,-713,34000,-20000,242000,596509,
6352,9820,11404,-146,-29,-587,34000,-20000,242000,596522,
6396,9860,11496,-93,7,-577,34000,-20000,242000,596524,
6404,9924,11404,-121,63,-560,34000,-20000,242000,596526,
6460,10000,11028,-109,141,-432,34000,-20000,242000,596539,
6504,10068,11140,-144,140,-399,34000,-20000,242000,596541,
6408,10008,11216,-162,108,-422,34000,-20000,242000,596543,
6312,10128,11088,-205,85,-294,34000,-20000,242000,596555,
6276,10084,11004,-215,10,-260,34000,-20000,242000,596558,
6340,10212,11080,-201,10,-277,34000,-20000,242000,596560,
6292,10168,11068,-342,-229,-126,34000,-20000,242000,596572,
6360,10248,10892,-367,-227,-120,34000,-20000,242000,596575,
6376,10236,10996,-382,-336,-126,34000,-20000,242000,596577,
6376,10212,10888,-476,-406,-66,34000,-20000,242000,596590,
6408,10100,10904,-512,-494,-85,34000,-20000,242000,596592,
6348,10092,10916,-491,-469,-60,34000,-20000,242000,596594,
6624,9904,10832,-575,-568,-74,34000,-20000,242000,596607,
6628,9900,10856,-563,-475,-60,34000,-20000,242000,596609,
6664,9948,10856,-610,-478,-73,34000,-20000,242000,596611,
6716,9772,10788,-548,-185,-130,34000,-20000,242000,596624,
6616,9772,10776,-627,-135,-148,34000,-20000,242000,596626,
6688,9708,10888,-566,-94,-125,34000,-20000,242000,596628,
6600,9624,10880,-500,203,-154,34000,-20000,242000,596641,
6680,9540,10752,-433,229,-167,34000,-20000,242000,596643,
6540,9720,10756,-480,231,-173,34000,-20000,242000,596645,
6368,9724,10876,-441,437,-127,34000,-20000,242000,596658,
6212,9620,10896,-490,361,-140,34000,-20000,242000,596660,
6172,9504,10832,-433,383,-126,34000,-20000,242000,596663,
6212,9512,10680,-508,294,-71,34000,-20000,242000,596675,
6404,9580,10776,-442,330,-29,34000,-20000,242000,596677,
6308,9580,10736,-488,327,-28,34000,-20000,242000,596680,
6272,9612,10860,-386,392,33,34000,-20000,242000,596692,
6188,9656,10952,-442,358,2,34000,-20000,242000,596694,
6300,9620,10976,-399,364,26,34000,-20000,242000,596697,
6300,9680,10824,-499,410,86,34000,-20000,242000,596709,
6448,9648,10848,-488,370,106,34000,-20000,242000,596711,
6380,9648,10860,-481,447,96,34000,-20000,242000,596714,
6452,9728,10812,-462,393,201,34000,-20000,242000,596726,
6420,9792,10920,-490,422,206,34000,-20000,242000,596728,
6348,9676,11024,-521,355,224,34000,-20000,242000,596731,
6552,9712,10756,-590,484,201,34000,-20000,242000,596743,
6708,9672,10976,-647,445,190,34000,-20000,242000,596745,
6612,9640,10928,-582,543,219,34000,-20000,242000,596748,
6584,9432,10832,-625,490,210,34000,-20000,242000,596760,
6596,9504,10852,-535,555,168,34000,-20000,242000,596763,
6764,9416,10884,-591,504,183,34000,-20000,242000,596765,
6620,9636,10840,-543,567,157,34000,-20000,242000,596777,
6616,9584,10884,-612,569,153,34000,-20000,242000,596779,
6780,9572,10800,-594,557,136,34000,-20000,242000,596782,
6528,9640,10904,-627,478,77,34000,-20000,242000,596794,
6620,9540,10992,-592,492,88,34000,-20000,242000,596796,
6496,9536,10940,-634,487,77,34000,-20000,242000,596799,
6748,9804,10888,-669,494,42,34000,-20000,242000,596811,
6832,9808,10860,-747,436,35,34000,-20000,242000,596813,
6872,9904,10988,-722,491,42,34000,-20000,242000,596816,
