Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
460,7584,6076,12688,7998,14713,45000,-17000,277000,494130,
620,7580,5920,12435,7923,14919,46000,-17000,277000,494132,
616,7508,5900,12257,7883,15023,46000,-17000,277000,494134,
904,7292,5504,11096,7456,15625,46000,-17000,279000,494147,
992,7228,5444,10895,7309,15780,46000,-18000,279000,494149,
1108,7244,5588,10781,7194,15878,46000,-18000,280000,494151,
2088,7048,5528,9725,6486,16533,47000,-18000,281000,494164,
2392,7028,5432,9597,6461,16587,47000,-18000,282000,494166,
2700,6956,5428,9359,6434,16650,47000,-19000,282000,494169,
3532,6776,5060,8530,6569,16898,47000,-19000,284000,494181,
3708,6528,4992,8313,6593,16929,47000,-20000,284000,494183,
3868,6620,4960,8187,6534,17014,47000,-20000,284000,494186,
4612,6340,4576,7208,6791,17204,48000,-21000,286000,494198,
4796,6308,4784,7112,6802,17311,48000,-21000,286000,494200,
4972,6244,4740,6937,6924,17259,48000,-21000,286000,494203,
5832,5988,4920,6068,7356,17344,48000,-22000,288000,494215,
6012,6016,5000,5953,7512,17262,48000,-22000,288000,494217,
6192,5824,5004,5781,7573,17324,48000,-22000,289000,494220,
6896,5696,5016,4994,8029,17105,47000,-23000,291000,494232,
7312,5564,5024,4777,8039,17135,47000,-23000,291000,494235,
7484,5528,5216,4703,8188,17031,47000,-23000,291000,494237,
8208,5400,5344,4026,8379,16579,47000,-24000,293000,494249,
8584,5376,5324,3963,8434,16444,47000,-24000,293000,494252,
8644,5432,5428,3846,8385,16391,47000,-24000,294000,494254,
9712,5448,5828,3317,8426,15739,46000,-25000,296000,494266,
9992,5372,5784,3141,8381,15645,46000,-25000,296000,494269,
10136,5540,5924,3072,8395,15478,46000,-25000,296000,494271,
11352,5580,6340,2584,8261,14485,46000,-26000,298000,494284,
11692,5368,6380,2482,8298,14238,45000,-26000,298000,494286,
11840,5376,6528,2449,8291,14061,45000,-26000,299000,494288,
13012,5376,6944,2219,8178,13001,45000,-27000,300000,494301,
13080,5420,6944,2191,8373,12606,45000,-27000,300000,494303,
13440,5584,7024,2137,8378,12406,45000,-27000,301000,494305,
13964,5804,7300,2032,8581,11059,44000,-27000,302000,494318,
14208,5928,7284,1958,8497,10903,44000,-27000,303000,494320,
13920,6008,7404,1955,8547,10620,44000,-27000,303000,494322,
15144,5548,8184,1239,8708,9491,43000,-27000,304000,494335,
15576,5744,7368,1551,8636,9060,43000,-27000,304000,494337,
15104,5764,7592,1595,8471,8811,43000,-27000,305000,494339,
15476,6268,8448,1835,8815,7462,43000,-27000,306000,494352,
15568,6372,8332,1780,8783,7177,43000,-27000,306000,494354,
15644,6580,8456,1813,8805,6913,43000,-27000,306000,494356,
15316,7232,8852,1762,8805,5367,42000,-27000,307000,494369,
15284,7284,8868,1792,8809,5144,42000,-27000,308000,494371,
15120,7356,8940,1700,8755,4889,42000,-27000,308000,494373,
14784,7928,9396,1683,8249,3596,42000,-27000,309000,494386,
14812,7920,9632,1616,8129,3314,42000,-27000,309000,494388,
14724,8028,9680,1627,8022,3094,42000,-27000,309000,494391,
14560,8436,9992,1415,7404,1723,42000,-27000,310000,494403,
14440,8384,10188,1344,7287,1515,42000,-27000,310000,494405,
14428,8360,10280,1294,7228,1270,42000,-27000,310000,494408,
14300,8164,11040,1270,6998,-109,41000,-26000,311000,494420,
14216,8052,11112,1272,6966,-364,41000,-26000,311000,494423,
14088,8152,11120,1399,6978,-572,41000,-26000,311000,494425,
13316,8348,11372,1563,6889,-1581,41000,-26000,311000,494437,
13272,8296,11420,1614,6881,-1749,41000,-25000,311000,494440,
12932,8492,11472,1550,6825,-1896,41000,-25000,311000,494442,
11692,8544,11476,1558,6023,-2494,41000,-25000,311000,494455,
11592,8576,11468,1484,5824,-2586,41000,-25000,311000,494457,
11340,8600,11488,1548,5686,-2672,41000,-25000,312000,494459,
10600,8764,11268,1361,4680,-2910,41000,-24000,312000,494472,
10636,8672,11268,1397,4564,-2924,41000,-24000,312000,494474,
10324,8636,11064,1323,4369,-2950,41000,-24000,312000,494476,
9848,8872,10908,1266,3496,-2925,42000,-24000,312000,494489,
9768,8944,10952,1185,3294,-2901,42000,-24000,312000,494491,
9776,9096,10896,1174,3236,-2881,42000,-24000,312000,494493,
9424,9144,10840,895,2657,-2804,42000,-23000,312000,494506,
9472,9260,10764,872,2641,-2750,42000,-23000,312000,494508,
9380,9216,10664,803,2548,-2693,42000,-23000,312000,494510,
9068,9344,10624,625,2450,-2506,42000,-23000,312000,494523,
8960,9372,10500,601,2387,-2486,42000,-23000,312000,494525,
8860,9520,10500,550,2431,-2455,42000,-23000,312000,494527,
8464,9708,10448,316,2196,-2217,42000,-23000,312000,494540,
8340,9780,10304,311,2194,-2153,42000,-23000,312000,494542,
8268,9860,10156,195,2114,-2137,42000,-22000,312000,494544,
7852,9904,10160,-75,1813,-1918,42000,-22000,312000,494557,
7788,9892,10116,-128,1678,-1914,42000,-22000,312000,494559,
7756,9912,10028,-172,1685,-1860,42000,-22000,312000,494561,
7720,10028,9908,-454,1299,-1659,42000,-22000,312000,494574,
7712,10116,9680,-490,1284,-1641,42000,-22000,311000,494576,
7600,10024,9828,-574,1177,-1605,42000,-22000,311000,494579,
7524,10124,9376,-882,885,-1370,42000,-22000,311000,494591,
7668,10080,9452,-918,876,-1298,42000,-22000,311000,494593,
7672,10132,9416,-936,859,-1264,42000,-22000,311000,494596,
7544,10256,9612,-1082,788,-1088,42000,-22000,311000,494608,
7644,10188,9428,-1082,772,-1053,42000,-22000,311000,494610,
7556,10212,9560,-1111,712,-1020,42000,-22000,311000,494613,
7568,10160,9772,-1287,521,-816,42000,-22000,311000,494625,
7624,10224,9696,-1355,439,-843,42000,-22000,311000,494627,
7600,10144,9836,-1317,447,-787,42000,-22000,311000,494630,
7952,10132,10052,-1388,298,-694,41000,-22000,311000,494642,
7956,10172,9980,-1326,357,-703,41000,-22000,311000,494644,
7900,10176,10044,-1336,297,-677,41000,-22000,311000,494647,
8084,10212,9844,-1231,388,-675,41000,-22000,311000,494659,
8200,10300,10116,-1286,379,-683,41000,-22000,311000,494662,
8228,10212,9812,-1224,436,-713,41000,-22000,311000,494664,
8448,10180,9960,-1044,715,-895,41000,-22000,311000,494676,
8552,10172,9968,-1044,695,-926,41000,-21000,311000,494679,
8436,10148,9984,-937,839,-988,41000,-21000,311000,494681,
8372,10264,10020,-734,1016,-1226,41000,-21000,311000,494693,
8408,10256,9948,-626,1030,-1274,41000,-21000,311000,494696,
8324,10252,10084,-616,1028,-1332,41000,-21000,311000,494698,
8128,10440,10280,-311,816,-1564,41000,-21000,311000,494710,
8152,10436,10192,-242,802,-1624,41000,-21000,311000,494713,
8264,10420,10180,-215,702,-1687,41000,-21000,311000,494715,
8532,10572,10220,67,789,-1988,41000,-21000,311000,494727,
8584,10668,10348,82,708,-2062,41000,-21000,311000,494730,
8528,10652,10188,223,827,-2117,41000,-21000,311000,494732,
8352,10960,10076,491,894,-2381,41000,-21000,311000,494745,
8200,10948,10064,621,952,-2415,41000,-21000,311000,494747,
8152,11072,9972,620,961,-2451,41000,-21000,311000,494749,
7876,11384,9688,757,917,-2651,42000,-21000,311000,494762,
7856,11376,9740,745,915,-2658,42000,-21000,311000,494764,
7824,11376,9608,804,849,-2681,42000,-21000,310000,494766,
7492,11736,9472,895,825,-2781,42000,-20000,310000,494779,
7408,11848,9508,920,769,-2774,42000,-20000,310000,494781,
7372,11864,9548,921,810,-2779,42000,-20000,310000,494783,
7172,11956,9556,799,686,-2736,42000,-20000,310000,494796,
7188,11984,9456,749,708,-2783,42000,-20000,310000,494798,
7296,12008,9532,779,685,-2730,42000,-20000,310000,494800,
7380,12224,9424,797,1035,-2730,42000,-20000,310000,494813,
7388,12216,9440,748,1077,-2734,42000,-20000,310000,494815,
7364,12228,9492,748,1254,-2716,42000,-20000,310000,494817,
7284,12244,9516,691,1774,-2766,43000,-19000,310000,494830,
7136,12232,9308,727,1899,-2739,43000,-19000,310000,494832,
7168,12220,9404,662,1970,-2760,43000,-19000,310000,494835,
