Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12048,5204,7464,-378,8030,16333,50000,-19000,297000,498319,
13456,5488,8204,56,8889,14670,49000,-20000,299000,498331,
13708,5576,7964,46,8941,14380,49000,-20000,299000,498333,
14172,5616,8104,132,9151,14038,49000,-20000,299000,498336,
14748,5768,8344,431,9949,11875,48000,-20000,301000,498348,
14816,5996,8192,528,9979,11413,48000,-20000,301000,498350,
14816,5876,8756,651,10048,11012,48000,-20000,302000,498353,
14040,6720,8876,932,10257,9041,48000,-21000,303000,498365,
14640,6472,8916,1134,10589,9011,47000,-21000,303000,498368,
14616,6960,8692,1360,10717,8624,47000,-21000,304000,498370,
13656,8424,8676,1858,9790,7046,47000,-21000,305000,498383,
13520,8664,8408,1763,9619,6790,47000,-21000,305000,498385,
13412,8828,8420,1682,9221,6526,47000,-21000,305000,498387,
13236,9268,8576,1134,7671,5182,47000,-21000,306000,498400,
13192,9160,8504,1023,7451,4977,47000,-21000,306000,498402,
13264,9028,8724,906,7325,4694,47000,-21000,307000,498404,
13892,8692,9288,903,7064,3239,46000,-21000,307000,498417,
13844,8552,9204,929,7163,2967,46000,-21000,307000,498419,
14028,8680,9648,948,7161,2701,46000,-21000,308000,498422,
13328,9196,9884,1039,7598,1353,46000,-20000,308000,498434,
13168,9340,9900,973,7658,1143,46000,-20000,308000,498437,
12792,9356,9804,946,7647,989,46000,-20000,308000,498439,
11708,9796,9976,456,7175,110,46000,-20000,309000,498451,
11460,9840,10024,378,7073,-22,46000,-20000,309000,498454,
11204,9868,9996,243,6934,-155,46000,-20000,309000,498456,
10496,9840,9880,-211,6255,-648,46000,-19000,310000,498469,
10444,9812,9796,-308,6134,-719,46000,-19000,310000,498471,
10420,9860,9792,-349,5997,-793,46000,-19000,310000,498473,
9656,10100,9912,-820,5301,-1120,46000,-19000,310000,498486,
9480,10108,10020,-811,5218,-1161,46000,-19000,310000,498488,
9440,10288,10040,-939,5070,-1173,45000,-19000,310000,498491,
8780,10448,10308,-1362,4255,-1146,45000,-19000,310000,498503,
8776,10292,10356,-1535,4100,-1170,45000,-19000,310000,498505,
8740,10244,10320,-1581,3947,-1161,45000,-18000,311000,498508,
8376,10080,10560,-1862,3428,-1219,45000,-18000,311000,498520,
8308,10036,10528,-1893,3355,-1245,45000,-18000,311000,498522,
8160,10084,10644,-1894,3233,-1222,45000,-18000,311000,498525,
7668,10028,10636,-2156,2705,-1196,45000,-18000,311000,498537,
7628,9976,10752,-2137,2595,-1227,45000,-18000,311000,498539,
7668,10016,10672,-2181,2494,-1200,45000,-18000,311000,498542,
7432,10088,11008,-2142,2075,-1160,44000,-18000,311000,498554,
7308,10048,11080,-2225,1901,-1168,44000,-18000,311000,498557,
7132,10188,11080,-2173,1591,-1123,44000,-18000,311000,498569,
6896,10216,10992,-2193,1450,-1122,44000,-17000,311000,498571,
6976,10244,10832,-2141,1427,-1062,44000,-17000,311000,498574,
7016,10516,10732,-2245,918,-881,44000,-17000,311000,498586,
6908,10544,10848,-2204,900,-834,44000,-17000,311000,498589,
6984,10644,10852,-2275,853,-847,44000,-17000,311000,498591,
7148,10612,10804,-2252,781,-661,43000,-17000,311000,498604,
7112,10612,10540,-2339,662,-652,43000,-17000,311000,498606,
6908,10676,10496,-2257,685,-589,43000,-17000,311000,498608,
7140,10804,10580,-2210,551,-486,43000,-17000,311000,498621,
7228,10824,10528,-2180,559,-458,43000,-17000,311000,498623,
7164,10752,10668,-2243,611,-459,43000,-17000,311000,498626,
7048,10840,10560,-2194,633,-414,43000,-17000,311000,498638,
7032,10852,10608,-2206,639,-423,43000,-17000,311000,498641,
7100,10816,10520,-2169,646,-415,43000,-17000,311000,498643,
6908,10944,10476,-2076,606,-394,43000,-17000,311000,498655,
6908,11012,10588,-2017,533,-408,43000,-17000,311000,498658,
6856,11008,10580,-2014,520,-391,43000,-17000,311000,498660,
6884,11108,10428,-2028,244,-404,42000,-17000,311000,498673,
7012,11228,10480,-1968,249,-410,42000,-17000,311000,498675,
6872,11080,10316,-1997,218,-367,42000,-17000,311000,498677,
6896,11320,10140,-1831,154,-449,42000,-17000,311000,498690,
6756,11324,10200,-1801,87,-434,42000,-17000,311000,498692,
6752,11336,10164,-1781,73,-439,42000,-17000,311000,498694,
6624,11572,10124,-1741,-371,-463,42000,-17000,311000,498707,
6752,11640,10080,-1794,-476,-475,42000,-17000,311000,498709,
6564,11624,9956,-1779,-562,-484,42000,-17000,311000,498712,
6824,11592,10312,-1821,-779,-568,42000,-17000,311000,498724,
6980,11680,10300,-1785,-812,-584,42000,-17000,311000,498727,
6956,11604,10388,-1800,-781,-624,42000,-17000,311000,498729,
7316,11656,10416,-1766,-700,-877,42000,-17000,311000,498742,
7280,11588,10360,-1691,-594,-925,42000,-17000,311000,498744,
7364,11620,10312,-1711,-568,-992,42000,-17000,311000,498746,
7248,11624,10328,-1550,-234,-1220,42000,-17000,310000,498759,
7180,11688,10276,-1588,-285,-1282,42000,-17000,310000,498761,
7164,11584,10264,-1541,-167,-1350,42000,-17000,310000,498763,
6560,11688,10160,-1424,-7,-1523,41000,-17000,310000,498776,
6680,11612,10004,-1476,-64,-1532,41000,-17000,310000,498778,
6664,11696,10056,-1406,-33,-1579,41000,-17000,310000,498781,
6304,11600,10116,-1439,-251,-1580,41000,-17000,310000,498793,
6188,11520,10084,-1364,-232,-1556,41000,-17000,310000,498796,
6180,11648,10048,-1384,-317,-1523,41000,-17000,310000,498798,
6192,11660,10132,-1262,-325,-1436,41000,-17000,310000,498810,
6012,11576,9988,-1296,-391,-1426,41000,-17000,310000,498813,
6064,11696,10056,-1233,-362,-1428,41000,-17000,310000,498815,
6116,11464,10100,-1189,-470,-1278,41000,-17000,310000,498828,
6072,11528,10284,-1117,-435,-1215,41000,-17000,310000,498830,
6352,11376,10160,-1023,-313,-1202,41000,-17000,310000,498843,
6476,11500,10192,-937,-243,-1228,41000,-17000,309000,498845,
6496,11440,10132,-927,-168,-1242,41000,-17000,309000,498847,
6136,11592,9736,-690,67,-1249,41000,-17000,309000,498860,
6232,11556,9880,-684,81,-1206,41000,-17000,309000,498862,
6064,11496,9960,-645,31,-1247,41000,-17000,309000,498864,
6004,11616,9652,-619,-8,-1228,41000,-17000,309000,498877,
5992,11660,9768,-624,-54,-1203,41000,-17000,309000,498879,
6040,11564,9532,-581,10,-1184,41000,-17000,309000,498882,
6080,11696,9624,-495,-7,-1195,41000,-17000,309000,498894,
5960,11556,9640,-457,26,-1185,41000,-17000,309000,498896,
5928,11580,9568,-502,8,-1169,41000,-17000,309000,498899,
6176,11648,9520,-446,136,-1151,41000,-17000,309000,498911,
6160,11732,9460,-486,116,-1168,41000,-17000,309000,498914,
6188,11584,9560,-477,246,-1176,41000,-17000,309000,498916,
6196,11716,9428,-451,491,-1164,41000,-17000,309000,498928,
6072,11732,9340,-394,594,-1145,41000,-17000,309000,498931,
6100,11748,9368,-435,546,-1161,41000,-17000,309000,498933,
5856,11852,9328,-408,705,-1040,41000,-17000,309000,498946,
5792,11816,9440,-507,616,-1049,41000,-17000,309000,498948,
5816,11856,9272,-469,666,-1009,41000,-17000,309000,498950,
5708,11812,9168,-582,606,-948,41000,-16000,309000,498963,
5668,11808,9292,-512,664,-918,41000,-16000,309000,498965,
5632,11852,9056,-588,594,-887,42000,-16000,309000,498967,
5688,11756,9356,-605,436,-777,42000,-16000,309000,498980,
5684,11684,9460,-658,391,-764,42000,-16000,309000,498982,
5716,11696,9512,-602,422,-732,42000,-16000,309000,498985,
5872,11604,9672,-637,387,-711,42000,-16000,309000,498997,
5780,11516,9640,-643,400,-694,42000,-16000,309000,498999,
5864,11524,9644,-625,355,-690,42000,-16000,309000,499002,
5852,11488,9608,-547,362,-656,42000,-16000,309000,499014,
5900,11452,9608,-564,321,-634,42000,-16000,309000,499017,
