Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9684,8884,6908,24310,8216,2873,36000,0,246000,514211,
-9656,9008,6672,23931,8569,3205,36000,0,247000,514213,
-9744,9056,6532,22410,9581,5232,38000,0,248000,514225,
-9812,8964,6088,22086,9752,5565,39000,0,248000,514228,
-9716,9016,6008,21818,9851,5935,39000,0,248000,514230,
-9804,8924,5852,21565,10028,6277,40000,0,248000,514232,
-9492,9112,4944,19931,10508,8181,42000,0,249000,514245,
-9480,9140,4880,19661,10586,8517,42000,0,250000,514247,
-9388,9152,4772,19264,10583,8894,42000,1000,250000,514250,
-9028,9360,4084,17552,10804,10815,44000,1000,251000,514262,
-8912,9376,3924,17196,10802,11196,44000,1000,252000,514265,
-8764,9408,3844,16921,10857,11537,45000,1000,252000,514267,
-8152,9332,2944,14916,10963,13283,46000,1000,254000,514280,
-7968,9224,2580,14587,11006,13583,47000,1000,254000,514282,
-7824,9276,2520,14133,11006,13954,47000,1000,254000,514284,
-7032,9056,2308,12201,10856,15630,48000,1000,256000,514297,
-6740,9108,2428,11792,10830,15873,49000,1000,256000,514299,
-6616,9024,2460,11481,10824,16190,49000,1000,257000,514301,
-5416,8956,2564,9657,10907,17465,50000,0,259000,514314,
-5140,9040,2588,9398,11045,17643,50000,0,259000,514316,
-4980,8900,2560,8995,11084,17869,50000,0,259000,514318,
-3876,9080,2904,7416,11832,18835,51000,0,261000,514331,
-3724,9020,2844,7047,11948,18966,51000,0,262000,514333,
-3604,9080,2848,6797,12139,19156,51000,0,262000,514336,
-2840,8952,2788,4988,12637,19777,52000,0,264000,514348,
-2804,8988,2768,4749,12866,19920,52000,-1000,265000,514351,
-2732,8956,2884,4398,12843,19928,52000,-1000,265000,514353,
-2640,8716,2684,2847,12672,20412,53000,-1000,267000,514365,
-2596,8676,2672,2517,12567,20457,53000,-2000,267000,514368,
-2560,8632,2768,2254,12448,20584,53000,-2000,268000,514370,
-2108,8544,2724,693,11428,20808,53000,-3000,270000,514383,
-2032,8436,2872,473,11260,20863,53000,-3000,270000,514385,
-1900,8460,2704,139,10983,20892,53000,-3000,271000,514387,
-996,8164,3116,-1289,9860,20924,53000,-4000,273000,514400,
-764,8164,3080,-1521,9626,20998,53000,-4000,273000,514402,
-548,8064,3212,-1766,9396,20899,52000,-4000,273000,514405,
772,7792,3880,-3234,8507,20685,52000,-5000,275000,514417,
1080,7668,3996,-3232,8449,20630,52000,-5000,276000,514420,
1352,7780,4152,-3259,8281,20640,52000,-6000,276000,514422,
2924,7956,4952,-3919,8077,20265,51000,-7000,278000,514434,
3132,7972,4764,-4109,8009,20266,51000,-7000,278000,514437,
3412,8048,5008,-4196,8025,20097,51000,-7000,278000,514439,
5268,8068,5708,-4915,8656,19635,50000,-8000,280000,514451,
5468,8036,5636,-4965,8909,19419,50000,-8000,281000,514454,
5868,8128,5836,-5118,9034,19344,50000,-9000,281000,514456,
7140,7936,6676,-5330,9982,18367,49000,-10000,283000,514469,
7292,7868,6972,-5285,10117,18176,49000,-10000,283000,514471,
7280,7876,7268,-5341,10211,18053,49000,-10000,284000,514473,
8572,7576,8324,-5435,10806,16796,48000,-11000,285000,514486,
8776,7548,8424,-5425,10988,16596,48000,-11000,286000,514488,
8988,7560,8856,-5336,11103,16210,48000,-11000,286000,514491,
9852,7572,9720,-4945,11382,14623,47000,-11000,288000,514503,
9932,7572,10124,-4893,11368,14295,47000,-11000,288000,514505,
10024,7512,10188,-4803,11315,13974,47000,-11000,289000,514508,
9972,7632,10888,-4454,10524,12140,46000,-12000,290000,514520,
9800,7516,11040,-4275,10327,11757,46000,-12000,290000,514523,
9724,7500,11236,-4236,10040,11451,45000,-12000,291000,514525,
9540,7392,11808,-3762,8443,9772,45000,-12000,292000,514538,
9444,7316,11836,-3720,8044,9476,45000,-12000,292000,514540,
9532,7220,12060,-3569,7772,9147,44000,-12000,292000,514542,
10120,7208,12384,-2936,6087,7467,44000,-12000,293000,514555,
10184,7080,12456,-2764,5883,7160,44000,-12000,294000,514557,
10404,7192,12484,-2726,5660,6827,44000,-12000,294000,514560,
10756,7200,12592,-2134,4884,5201,43000,-13000,295000,514572,
10844,7160,12768,-2106,4788,4934,43000,-13000,295000,514574,
10924,7260,12688,-1912,4778,4618,43000,-13000,295000,514577,
11124,7204,12772,-1429,4879,3120,43000,-13000,295000,514589,
10996,7308,12932,-1297,5017,2845,43000,-13000,295000,514592,
10980,7368,12828,-1233,5035,2608,43000,-13000,296000,514594,
10220,7708,12932,-889,5359,1403,42000,-13000,296000,514607,
10016,7788,12876,-862,5417,1205,42000,-13000,296000,514609,
9940,7884,12832,-789,5523,1039,42000,-12000,296000,514611,
9168,8316,12516,-561,5505,269,42000,-12000,297000,514624,
9080,8352,12696,-557,5459,152,42000,-12000,297000,514626,
8976,8576,12584,-592,5293,31,42000,-12000,297000,514629,
8608,9068,12620,-739,5023,-589,42000,-12000,297000,514641,
8652,9156,12476,-790,4943,-665,42000,-12000,297000,514644,
8572,9292,12532,-812,4957,-768,42000,-12000,297000,514646,
8352,9612,12444,-1056,4867,-1264,42000,-11000,297000,514658,
8232,9596,12532,-1129,4843,-1321,42000,-11000,297000,514661,
8312,9680,12364,-1157,4818,-1456,42000,-11000,297000,514663,
7704,9944,12212,-1448,4689,-1688,41000,-11000,298000,514676,
7588,10124,12088,-1449,4626,-1696,41000,-11000,298000,514678,
7492,10204,12076,-1510,4585,-1769,41000,-11000,298000,514680,
6816,10456,11852,-1968,4153,-1950,41000,-10000,298000,514693,
6588,10492,11916,-2112,3978,-1973,41000,-10000,298000,514695,
6556,10460,11924,-2129,3904,-1982,41000,-10000,298000,514698,
5932,10464,12116,-2665,2922,-2013,41000,-10000,298000,514710,
5792,10360,12148,-2711,2790,-2012,41000,-10000,298000,514712,
5680,10332,12444,-2827,2589,-2021,41000,-10000,298000,514715,
5448,10272,12724,-2897,1594,-1893,40000,-10000,298000,514727,
5424,10280,12668,-2977,1343,-1885,40000,-10000,298000,514730,
5656,10192,13164,-3108,782,-1807,40000,-10000,298000,514742,
5692,10208,13176,-3172,669,-1796,40000,-10000,298000,514744,
5680,10116,13144,-3110,662,-1800,40000,-10000,298000,514747,
5772,9976,13304,-3027,573,-1857,40000,-9000,298000,514759,
5632,10044,13296,-2901,647,-1835,39000,-9000,298000,514761,
5716,9948,13364,-2901,607,-1850,39000,-9000,298000,514764,
5456,10172,13264,-2640,824,-1807,39000,-9000,298000,514776,
5296,10108,13168,-2636,743,-1821,39000,-9000,298000,514779,
5264,10084,13252,-2567,780,-1786,39000,-9000,298000,514781,
4796,10064,13024,-2365,535,-1748,39000,-9000,297000,514794,
4712,10048,13012,-2271,497,-1716,39000,-9000,297000,514796,
4604,10064,12960,-2266,414,-1710,39000,-9000,297000,514798,
4500,10252,12788,-1955,160,-1630,39000,-9000,297000,514811,
4412,10248,12716,-1980,48,-1616,39000,-9000,297000,514813,
4504,10224,12688,-1912,56,-1619,39000,-9000,297000,514815,
4256,10244,12468,-1739,-519,-1616,38000,-9000,297000,514828,
4296,10196,12508,-1680,-635,-1614,38000,-9000,297000,514830,
4120,10244,12408,-1675,-713,-1601,38000,-9000,297000,514833,
4212,10476,12068,-1476,-1088,-1654,38000,-9000,297000,514845,
4124,10344,12036,-1529,-1199,-1621,38000,-9000,297000,514847,
4232,10356,11964,-1452,-1211,-1643,38000,-9000,297000,514850,
4296,10408,11676,-1367,-1255,-1672,38000,-9000,297000,514862,
4392,10404,11576,-1255,-1217,-1667,38000,-9000,297000,514864,
4408,10452,11608,-1284,-1233,-1672,38000,-9000,296000,514867,
4256,10492,11596,-1138,-1083,-1651,38000,-9000,296000,514879,
4220,10512,11704,-1153,-1025,-1686,38000,-9000,296000,514882,
4268,10528,11632,-1084,-991,-1646,38000,-9000,296000,514884,
4456,10412,11948,-961,-528,-1542,38000,-9000,296000,514897,
4416,10508,11944,-919,-362,-1542,38000,-9000,296000,514899,
4388,10396,11924,-866,-266,-1490,38000,-9000,296000,514901,
4380,10464,11820,-595,407,-1369,38000,-9000,296000,514914,
4212,10524,11704,-575,473,-1343,38000,-9000,296000,514916,
4072,10508,11620,-510,605,-1322,38000,-9000,296000,514918,
3792,10540,11500,-404,675,-1177,38000,-9000,296000,514931,
3528,10596,11528,-341,669,-1129,38000,-9000,296000,514933,
