Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5012,552,11204,-19604,21358,5496,29000,-6000,346000,489060,
3656,944,12164,-20488,19751,4561,27000,-4000,348000,489072,
3476,1096,12580,-20919,19200,4436,27000,-4000,348000,489075,
3488,1016,12784,-21104,18546,4341,26000,-4000,348000,489077,
4680,132,15696,-22790,15314,4189,24000,-3000,349000,489089,
5148,-92,16140,-23050,14971,4125,23000,-2000,349000,489092,
5544,-272,16512,-23445,14876,3994,23000,-2000,350000,489094,
7236,-1364,17600,-23889,15000,3470,21000,-1000,350000,489107,
7444,-1564,17836,-24075,15051,3338,20000,-1000,351000,489109,
7460,-1892,18036,-24007,15148,3204,20000,-1000,351000,489111,
7504,-3708,18232,-24405,15489,2096,17000,0,351000,489124,
7276,-3960,18304,-24235,15586,1884,17000,0,352000,489126,
7108,-4148,18432,-24328,15586,1704,16000,0,352000,489129,
5352,-5368,18836,-24188,15037,512,14000,1000,352000,489141,
5380,-5392,18832,-24364,14719,244,13000,2000,352000,489143,
4852,-5672,18888,-24269,14398,29,13000,2000,352000,489146,
3748,-6676,21068,-24703,11800,-555,10000,3000,352000,489158,
3636,-7036,21504,-24713,11472,-646,10000,3000,352000,489161,
3760,-7248,21864,-24962,10977,-731,9000,3000,352000,489163,
4984,-8464,24220,-25395,8419,-1274,7000,4000,352000,489175,
5892,-9244,24608,-25226,8523,-1281,6000,4000,352000,489178,
6248,-9364,24436,-25026,8425,-1498,6000,4000,352000,489180,
7260,-10148,25124,-25125,8139,-2949,3000,5000,352000,489193,
7320,-10340,25152,-24820,8161,-3217,3000,5000,352000,489195,
7360,-10536,25076,-24780,8027,-3523,2000,5000,352000,489197,
6840,-12036,25596,-23967,7311,-5320,0,6000,352000,489210,
6656,-12300,25540,-23835,7024,-5686,0,6000,351000,489212,
6608,-12500,25672,-23638,6832,-6011,0,6000,351000,489215,
7016,-13756,26552,-22360,5834,-8057,-3000,6000,351000,489227,
6980,-13880,26796,-22232,5671,-8499,-3000,6000,350000,489230,
7180,-14116,26996,-21816,5662,-8862,-4000,6000,350000,489232,
7992,-14216,27916,-20594,5170,-10996,-6000,7000,349000,489244,
8416,-14252,28432,-20444,5261,-11391,-6000,7000,349000,489247,
8936,-14528,28428,-20036,5539,-11796,-7000,7000,349000,489249,
9756,-14964,28732,-18204,7226,-14100,-9000,7000,347000,489262,
9844,-14892,28368,-17789,7541,-14456,-9000,7000,347000,489264,
9812,-14880,28452,-17496,7852,-14898,-9000,7000,347000,489266,
9152,-14452,28188,-15522,9037,-17305,-11000,8000,345000,489279,
8736,-14056,28012,-15113,9077,-17774,-12000,8000,344000,489281,
7276,-13020,27976,-13845,7988,-20476,-13000,8000,342000,489294,
7100,-13000,28032,-13792,7593,-21021,-14000,8000,342000,489296,
6868,-12876,28168,-13604,7230,-21443,-14000,8000,342000,489298,
5940,-12360,28020,-13034,4729,-24265,-16000,8000,339000,489311,
5932,-12260,28004,-12867,4340,-24686,-16000,8000,339000,489313,
6004,-12124,27992,-12880,3816,-25224,-16000,7000,338000,489316,
6036,-11712,27632,-12323,1729,-27609,-18000,7000,336000,489328,
6096,-11736,27640,-12296,1393,-28164,-18000,7000,335000,489331,
5628,-11896,27508,-11599,441,-30382,-20000,6000,332000,489343,
5592,-11948,27528,-11468,266,-30832,-20000,5000,332000,489346,
5500,-11984,27524,-11324,247,-31160,-20000,5000,331000,489348,
4640,-12312,27948,-10504,99,-32768,-21000,4000,328000,489360,
4600,-12408,27992,-10361,43,-32768,-22000,4000,328000,489363,
4356,-12460,28016,-10162,90,-32768,-22000,3000,327000,489365,
3044,-12644,28036,-9183,49,-32768,-23000,2000,324000,489378,
2968,-12608,28048,-8909,103,-32768,-23000,2000,324000,489380,
2576,-12704,27936,-8786,58,-32768,-23000,2000,323000,489382,
444,-12388,27728,-7371,-871,-32768,-24000,0,320000,489395,
148,-12260,27676,-7230,-1225,-32768,-24000,0,320000,489397,
-156,-12036,27580,-6956,-1590,-32768,-24000,0,319000,489399,
-2040,-11424,27248,-5962,-3983,-32768,-25000,-1000,317000,489412,
-2260,-11484,27436,-5733,-4361,-32768,-25000,-1000,316000,489414,
-3064,-11284,27716,-4624,-6419,-32768,-25000,-3000,314000,489427,
-2964,-11224,27820,-4322,-6602,-32768,-25000,-3000,313000,489429,
-3048,-11092,27812,-4116,-6978,-32768,-25000,-4000,313000,489432,
-3696,-10856,28764,-2734,-7711,-32768,-25000,-6000,310000,489444,
-3704,-10744,28916,-2571,-7833,-32768,-25000,-6000,310000,489447,
-3528,-10352,30020,-352,-7152,-32768,-25000,-8000,307000,489459,
-2976,-10244,29884,163,-7167,-32768,-25000,-8000,307000,489462,
-2956,-10064,30128,819,-6802,-32768,-25000,-9000,306000,489464,
-4364,-8964,30092,3807,-6049,-32768,-24000,-11000,303000,489477,
-4564,-8732,30176,4370,-5887,-32768,-24000,-11000,303000,489479,
-4680,-8600,30160,4819,-5892,-32768,-23000,-11000,302000,489481,
-5388,-6760,29924,7417,-5869,-32453,-22000,-13000,300000,489494,
-5452,-6332,30036,7840,-6041,-32352,-22000,-13000,299000,489496,
-6168,-4880,29672,9881,-7109,-31155,-20000,-15000,297000,489509,
-6212,-4764,29584,10316,-7241,-30826,-20000,-15000,296000,489511,
-6100,-4440,29544,10697,-7473,-30681,-20000,-15000,296000,489513,
-5952,-3688,28808,13160,-8073,-29641,-17000,-17000,293000,489526,
-5936,-3564,28672,13715,-8139,-29413,-17000,-17000,293000,489528,
-5772,-2652,28124,16204,-8535,-28200,-15000,-18000,290000,489541,
-5692,-2528,28016,16599,-8400,-27900,-14000,-19000,290000,489543,
-5504,-2276,27856,17110,-8338,-27755,-14000,-19000,289000,489546,
-5828,-1592,26592,19626,-7476,-26443,-11000,-20000,287000,489558,
-6012,-1476,26020,20201,-7409,-26243,-10000,-20000,286000,489561,
-6352,-616,24500,22258,-6675,-24427,-7000,-21000,284000,489573,
-6412,-424,24240,22712,-6610,-24176,-7000,-21000,283000,489575,
-6540,-312,23912,22972,-6386,-23759,-6000,-21000,283000,489578,
-6916,316,22444,24814,-5898,-21896,-3000,-22000,281000,489590,
-7000,488,22256,25114,-5717,-21415,-2000,-22000,280000,489593,
-7068,612,21944,25471,-5704,-21131,-2000,-22000,280000,489595,
-7012,1544,20776,26889,-4925,-19028,1000,-22000,278000,489607,
-6984,1700,20412,27102,-4841,-18712,1000,-22000,277000,489610,
-7080,1864,19180,27981,-3639,-16770,5000,-22000,276000,489622,
-7236,1792,19196,28338,-3492,-16367,5000,-22000,275000,489625,
-7076,2060,18616,28369,-3352,-15968,6000,-22000,275000,489627,
-7280,2156,17664,29366,-2577,-13837,9000,-22000,274000,489640,
-7340,2216,17504,29491,-2401,-13377,10000,-22000,273000,489642,
-7356,2292,17164,29709,-2365,-12985,11000,-22000,273000,489644,
-6960,2860,16132,30302,-1670,-10844,14000,-21000,272000,489657,
-6892,2996,15896,30367,-1504,-10492,15000,-21000,272000,489659,
-5704,3336,14732,30628,243,-8478,18000,-21000,271000,489672,
-5344,3452,14288,30660,513,-8170,18000,-21000,271000,489674,
-5268,3364,14268,30664,923,-7798,19000,-21000,271000,489676,
-4392,3532,12544,31096,3359,-6005,22000,-20000,270000,489689,
-4184,3624,12384,31259,3880,-5706,23000,-20000,270000,489691,
-4016,3724,12352,31418,4326,-5409,23000,-20000,270000,489694,
-4036,4404,9812,31150,7056,-3665,26000,-19000,270000,489706,
-4080,4512,9732,31158,7473,-3386,27000,-18000,270000,489708,
-3940,4480,9448,31073,7918,-3008,27000,-18000,270000,489711,
-4164,5032,8336,30496,9813,-990,30000,-17000,271000,489723,
-4172,4992,8100,30427,10092,-629,31000,-17000,271000,489726,
-4292,5140,7432,30247,10413,-248,31000,-17000,271000,489728,
-4432,5584,6572,29714,11734,1731,34000,-16000,271000,489741,
-4224,5736,6428,29700,12006,2136,34000,-15000,272000,489743,
-4372,5764,6376,29546,12213,2514,35000,-15000,272000,489745,
-4220,6464,5172,28298,13072,4774,37000,-14000,273000,489758,
-4300,6820,4848,28075,13240,5178,38000,-14000,273000,489760,
-4296,6936,4732,27721,13204,5466,38000,-14000,273000,489762,
-3888,7312,3848,26313,13329,7511,41000,-13000,275000,489775,
-3840,7440,3624,26030,13655,7856,41000,-13000,275000,489777,
-3824,7440,3512,25684,13467,8239,41000,-13000,275000,489780,
-3740,7852,2964,24126,13162,10221,43000,-13000,277000,489792,
-3656,7884,2760,23739,13139,10607,44000,-12000,277000,489794,
-3204,8744,2064,21985,12245,12109,46000,-12000,279000,489807,
-2956,8712,2128,21694,11991,12314,46000,-12000,279000,489809,
-2768,8628,2284,21259,11857,12551,46000,-12000,279000,489811,
-1960,9056,1600,19057,11019,13930,48000,-12000,281000,489824,
-1692,9012,1480,18562,10877,14118,48000,-12000,281000,489826,
-1440,8984,1504,18247,10768,14374,49000,-12000,282000,489828,
-272,8868,1212,16110,10128,15174,50000,-13000,283000,489841,
4,8872,1364,15844,10043,15335,50000,-13000,284000,489843,
144,8952,1156,15431,9952,15392,50000,-13000,284000,489845,
1292,9036,964,13186,9759,16062,51000,-14000,286000,489858,
1512,8764,1192,12653,9840,16120,52000,-14000,286000,489860,
1728,8928,944,12377,9938,16246,52000,-14000,286000,489863,
2576,8424,776,10588,10358,16721,53000,-15000,288000,489875,
2716,8468,760,10187,10550,16817,53000,-15000,288000,489878,
2708,8388,936,9724,10731,16835,53000,-15000,289000,489880,
3208,8172,272,7883,11472,17461,53000,-16000,291000,489892,
3460,8204,424,7529,11604,17463,53000,-16000,291000,489895,
3508,8008,384,7035,11704,17571,53000,-16000,291000,489897,
3952,7292,640,4956,12121,17810,53000,-17000,293000,489910,
3996,7128,544,4548,12167,17895,53000,-17000,294000,489912,
4036,6992,836,4255,12206,17914,53000,-17000,294000,489914,
4488,6712,1292,2296,11752,17966,53000,-18000,296000,489927,
4640,6592,1420,2014,11677,17954,53000,-18000,296000,489929,
4920,6608,1572,1615,11534,17990,53000,-18000,297000,489931,
6144,6216,2444,-76,10885,17843,52000,-19000,299000,489944,
6432,6136,2676,-410,10733,17691,52000,-19000,299000,489946,
6652,6140,2884,-612,10640,17574,52000,-19000,300000,489949,
8096,5780,4116,-1435,9127,16726,51000,-20000,301000,489961,
8224,5944,4272,-1493,8926,16624,51000,-20000,302000,489964,
8552,5968,4448,-1618,8632,16394,51000,-21000,302000,489966,
10812,5648,5628,-2365,7413,15332,50000,-21000,304000,489979,
11208,5668,5544,-2483,7328,14977,50000,-22000,304000,489981,
11672,5696,5872,-2599,7224,14692,50000,-22000,304000,489983,
14188,5164,7156,-2547,7219,12888,49000,-22000,306000,489996,
14568,5244,7064,-2487,7276,12625,49000,-23000,306000,489998,
14608,5188,7368,-2439,7459,12288,49000,-23000,306000,490000,
15668,5080,8404,-2118,8855,10439,48000,-23000,308000,490013,
15904,5300,8212,-2082,8761,9982,48000,-23000,308000,490015,
16068,5212,8580,-1952,8813,9649,48000,-23000,308000,490017,
15448,6212,9368,-2019,9141,7652,47000,-23000,309000,490030,
15896,4856,9228,-1795,9581,7521,47000,-23000,310000,490032,
16028,5280,8472,-1845,9829,7491,47000,-23000,310000,490035,
14812,5696,9288,-1263,9548,5784,46000,-23000,311000,490047,
14504,5788,9212,-1342,9518,5533,46000,-23000,311000,490050,
14408,5840,9144,-1327,9366,5258,46000,-23000,311000,490052,
13564,6288,9296,-1448,8061,3721,45000,-23000,312000,490064,
13404,6392,9580,-1483,7809,3502,45000,-23000,312000,490067,
13156,6476,9592,-1572,7541,3256,45000,-23000,313000,490069,
12584,6680,10480,-1528,6124,2069,45000,-23000,313000,490081,
12472,6712,10588,-1596,5827,1865,45000,-23000,313000,490084,
12376,6720,10832,-1551,5611,1698,44000,-23000,313000,490086,
12076,7424,11356,-1662,4481,828,44000,-23000,314000,490099,
12040,7452,11244,-1660,4265,678,44000,-23000,314000,490101,
12000,7588,11240,-1694,4201,541,44000,-23000,314000,490103,
11676,8028,11424,-2062,3604,-48,44000,-23000,314000,490116,
11636,8012,11628,-2024,3562,-154,44000,-23000,314000,490118,
11668,8196,11512,-2041,3485,-213,44000,-23000,314000,490120,
11144,8488,11604,-2178,3318,-625,43000,-22000,315000,490133,
11056,8596,11532,-2255,3285,-692,43000,-22000,315000,490135,
11028,8620,11504,-2208,3351,-724,43000,-22000,315000,490137,
10396,8868,11468,-2350,3348,-939,43000,-22000,315000,490150,
10192,8868,11368,-2333,3398,-983,43000,-22000,315000,490152,
9552,9084,11780,-2520,3170,-1044,42000,-22000,315000,490164,
9332,8976,11688,-2472,3189,-1058,42000,-22000,315000,490167,
9368,9016,11808,-2536,3052,-1092,42000,-22000,315000,490169,
8844,9156,11960,-2439,2765,-1020,42000,-22000,315000,490182,
8704,9256,12052,-2481,2678,-1007,42000,-22000,315000,490184,
8704,9248,12048,-2442,2644,-1013,42000,-22000,315000,490186,
8208,9252,12096,-2550,2102,-909,42000,-21000,315000,490199,
8124,9248,12092,-2515,2091,-847,41000,-21000,315000,490201,
8180,9252,12012,-2558,1918,-829,41000,-21000,315000,490204,
7932,9400,12000,-2389,1486,-707,41000,-21000,315000,490216,
7996,9384,12032,-2420,1341,-676,41000,-21000,315000,490218,
7884,9396,12088,-2332,1274,-647,41000,-21000,315000,490221,
7996,9520,11756,-2300,934,-487,41000,-21000,315000,490233,
8132,9640,11816,-2227,935,-504,41000,-21000,315000,490236,
8108,9588,12012,-2247,826,-489,41000,-21000,315000,490238,
8140,9476,11856,-2024,714,-411,40000,-21000,316000,490251,
8132,9596,11768,-2011,635,-424,40000,-21000,316000,490253,
8232,9460,11844,-1929,694,-406,40000,-21000,316000,490255,
8460,9452,11800,-1655,679,-397,40000,-21000,316000,490268,
8532,9476,11808,-1675,658,-410,40000,-21000,316000,490270,
8512,9420,11916,-1549,715,-428,40000,-21000,316000,490272,
8460,9384,11592,-1196,851,-541,40000,-21000,316000,490285,
8452,9472,11504,-1073,941,-542,40000,-21000,316000,490287,
8304,9552,11464,-1056,888,-549,40000,-21000,316000,490290,
8280,9484,11348,-742,914,-588,40000,-21000,316000,490302,
8184,9628,11220,-725,827,-600,40000,-21000,316000,490305,
8108,9536,11352,-673,858,-613,40000,-21000,316000,490307,
8120,9464,11036,-434,517,-722,40000,-21000,316000,490319,
8184,9492,11088,-329,532,-766,40000,-21000,316000,490322,
8196,9560,10996,-315,434,-759,40000,-21000,316000,490324,
8204,9736,10940,-74,165,-819,40000,-21000,316000,490336,
8228,9888,10876,9,126,-838,40000,-21000,315000,490339,
8212,9856,10788,8,83,-848,40000,-21000,315000,490341,
8416,10040,10428,154,-120,-863,40000,-21000,315000,490354,
8340,10136,10376,115,-95,-878,40000,-21000,315000,490356,
8388,10044,10204,161,-70,-905,40000,-21000,315000,490358,
8444,10280,10128,248,146,-1033,40000,-21000,315000,490371,
8400,10188,10120,282,181,-1018,40000,-21000,315000,490373,
8440,10216,9996,265,242,-1047,40000,-21000,315000,490376,
8328,10176,9892,281,259,-1150,40000,-21000,315000,490388,
8280,10180,9944,233,247,-1162,40000,-21000,315000,490390,
8232,10236,9896,265,253,-1220,40000,-21000,315000,490393,
8188,10296,9852,275,377,-1397,40000,-21000,315000,490405,
8200,10372,9908,311,446,-1433,40000,-21000,315000,490408,
8032,10360,9796,276,483,-1464,40000,-21000,315000,490410,
7820,10404,9864,284,542,-1570,40000,-21000,315000,490422,
7792,10412,9784,275,525,-1595,40000,-21000,315000,490425,
7720,10416,9688,286,460,-1594,40000,-21000,315000,490427,
7408,10572,9648,215,323,-1642,41000,-20000,315000,490440,
7352,10604,9604,191,242,-1650,41000,-20000,315000,490442,
7276,10612,9720,181,254,-1654,41000,-20000,315000,490444,
7048,10804,9708,125,-70,-1606,41000,-20000,315000,490457,
6948,10832,9624,177,-62,-1568,41000,-20000,315000,490459,
7072,10880,9744,106,-205,-1571,41000,-20000,315000,490461,
7076,11052,9544,72,-281,-1476,41000,-20000,314000,490474,
7032,10960,9620,-1,-362,-1469,41000,-20000,314000,490476,
7172,11028,9572,57,-296,-1454,41000,-20000,314000,490478,
7108,10988,9684,4,-218,-1434,41000,-20000,314000,490491,
7016,10936,9672,66,-158,-1410,41000,-20000,314000,490493,
7184,11084,9812,21,-143,-1410,41000,-20000,314000,490496,
7152,11132,9500,74,149,-1389,41000,-20000,314000,490508,
7052,11128,9556,21,179,-1386,41000,-20000,314000,490510,
6924,11108,9504,64,249,-1381,41000,-20000,314000,490513,
6864,11280,9408,-13,503,-1317,41000,-20000,314000,490525,
6852,11296,9492,-6,470,-1328,41000,-20000,314000,490528,
6796,11296,9444,-49,527,-1308,41000,-20000,314000,490530,
6888,11320,9472,-121,567,-1280,41000,-20000,314000,490543,
6808,11316,9504,-99,644,-1271,41000,-20000,314000,490545,
6728,11412,9400,-113,630,-1274,41000,-20000,314000,490547,
6796,11452,9328,-217,727,-1258,41000,-20000,314000,490560,
6776,11408,9112,-177,757,-1235,41000,-20000,314000,490562,
6716,11432,9356,-238,756,-1245,41000,-20000,314000,490564,
6664,11616,9124,-316,660,-1184,41000,-20000,314000,490577,
6572,11616,9116,-390,581,-1148,41000,-20000,314000,490579,
