Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2572,7380,10760,25289,4734,361,31000,-10000,255000,509175,
-2840,7516,10464,25334,4863,499,31000,-10000,255000,509178,
-2976,8392,9608,24792,5889,1478,34000,-10000,256000,509190,
-3004,8716,9276,24716,6057,1698,34000,-10000,256000,509192,
-3060,8960,9028,24537,6312,1905,34000,-9000,256000,509195,
-3244,10076,8116,23735,7065,3074,37000,-9000,256000,509207,
-3272,10296,8240,23530,7249,3280,37000,-9000,257000,509210,
-3304,10412,7808,23309,7416,3492,38000,-9000,257000,509212,
-2812,11304,6724,22203,8844,4679,40000,-8000,258000,509225,
-2812,11384,6416,21971,9108,4882,40000,-8000,258000,509227,
-2684,11496,6296,21600,9457,5080,40000,-8000,258000,509230,
-2468,11532,5548,19531,11016,6277,42000,-8000,259000,509242,
-2596,11116,5352,19076,11318,6547,43000,-7000,259000,509244,
-2472,11412,5452,18811,11737,6667,43000,-7000,260000,509247,
-3276,10928,4944,17149,12932,7766,45000,-7000,261000,509259,
-3268,10852,5012,16768,12860,7931,45000,-7000,261000,509262,
-3404,10736,4904,16467,13135,8210,45000,-7000,261000,509264,
-3528,10220,4520,14199,13234,9619,46000,-6000,263000,509277,
-3572,10064,4316,13850,13276,9844,47000,-6000,263000,509279,
-3564,9964,4420,13361,13244,10071,47000,-6000,264000,509281,
-3936,8720,4348,11332,13297,11296,48000,-6000,265000,509294,
-4120,8532,4260,10836,13416,11505,48000,-6000,266000,509296,
-4252,8168,4356,10472,13489,11809,48000,-6000,266000,509299,
-4804,6760,4140,8379,12618,13298,49000,-6000,268000,509311,
-5008,6396,3960,8065,12279,13651,49000,-6000,268000,509314,
-5092,6116,4004,7676,12051,13850,49000,-6000,268000,509316,
-5052,5108,3868,5849,10319,15454,49000,-6000,270000,509328,
-4792,4868,3856,5457,10020,15659,50000,-6000,270000,509331,
-4800,4744,3912,5098,9702,16016,50000,-6000,271000,509333,
-3620,3632,4240,3410,8266,17165,50000,-7000,272000,509346,
-3372,3428,4240,3176,7966,17429,50000,-7000,273000,509348,
-3144,3184,4124,2932,7825,17561,50000,-7000,273000,509350,
-1492,2140,4780,1858,6779,18678,49000,-8000,275000,509363,
-1152,2236,4760,1678,6678,18771,49000,-8000,275000,509365,
-952,2100,4660,1516,6555,18914,49000,-8000,275000,509367,
944,1708,4788,770,6286,19461,49000,-9000,277000,509380,
1304,1824,4852,709,6335,19441,49000,-9000,277000,509382,
1652,1760,4828,577,6347,19557,49000,-10000,278000,509385,
3256,1680,4964,392,6426,19572,48000,-11000,279000,509397,
3452,1672,5132,366,6363,19626,48000,-11000,280000,509400,
3924,1696,5364,373,6340,19561,48000,-11000,280000,509402,
6100,1688,6012,23,6056,19244,48000,-12000,282000,509414,
6764,1692,6268,41,6165,19004,48000,-13000,282000,509417,
7232,1744,6372,30,6186,18878,48000,-13000,282000,509419,
9852,1824,7248,430,7101,17326,47000,-14000,284000,509431,
10220,1864,7288,517,7292,17078,47000,-14000,284000,509434,
10656,1724,7608,737,7672,16789,47000,-14000,285000,509436,
11928,2984,7476,1396,9215,15114,47000,-15000,287000,509449,
12124,3168,7308,1434,9401,14807,46000,-15000,287000,509451,
12208,3324,7384,1604,9626,14437,46000,-15000,287000,509453,
11640,4468,6740,1830,9527,12712,46000,-16000,289000,509466,
11812,4520,7668,1846,9437,12271,46000,-16000,289000,509468,
11624,5088,6092,1454,8347,11580,46000,-16000,289000,509471,
13180,4852,7468,2155,9088,10018,46000,-16000,291000,509483,
13228,5136,7940,2350,9075,9730,46000,-16000,291000,509485,
13284,5216,7856,2558,9251,9520,46000,-16000,291000,509488,
13824,6080,8000,2396,9257,7960,46000,-16000,292000,509500,
13956,6196,7984,2447,9350,7631,45000,-16000,293000,509502,
14056,6320,8092,2421,9381,7273,45000,-16000,293000,509505,
14296,6488,8420,2619,10168,5482,45000,-16000,294000,509517,
14224,6524,8488,2658,10334,5130,45000,-16000,294000,509520,
14108,6780,8460,2739,10483,4849,45000,-16000,294000,509522,
13140,7760,8284,3017,11164,3288,45000,-16000,295000,509534,
13108,7808,8284,2986,11164,3029,45000,-16000,296000,509537,
12764,8156,8096,2926,11133,2755,45000,-16000,296000,509539,
11388,8852,8216,2386,10565,1469,45000,-15000,297000,509551,
11344,8844,8244,2319,10396,1214,45000,-15000,297000,509554,
11036,9076,8352,2185,10166,993,45000,-15000,297000,509556,
10020,9968,8740,1801,8847,-73,45000,-15000,297000,509569,
9740,10168,8936,1804,8560,-230,45000,-15000,298000,509571,
9648,10468,8868,1681,8265,-395,45000,-15000,298000,509573,
9204,11468,9060,823,6736,-1179,45000,-14000,298000,509586,
9236,11640,9336,629,6461,-1296,45000,-14000,298000,509588,
9216,11808,9404,513,6286,-1433,45000,-14000,298000,509590,
9444,12416,10036,-291,5423,-1979,45000,-14000,298000,509603,
9572,12612,10020,-395,5414,-2109,45000,-13000,298000,509605,
9556,12760,10156,-572,5314,-2214,45000,-13000,299000,509607,
9392,13236,10228,-1292,5409,-2785,45000,-13000,299000,509620,
9156,13560,10288,-1345,5535,-2922,45000,-13000,299000,509622,
9276,13520,10384,-1499,5623,-3006,45000,-13000,299000,509624,
8800,14052,10388,-2120,5984,-3470,45000,-12000,299000,509637,
8660,14192,10348,-2321,5993,-3574,45000,-12000,299000,509639,
8540,14116,10344,-2405,6059,-3640,45000,-12000,299000,509642,
7700,14552,10672,-3082,6230,-3934,45000,-11000,299000,509654,
7656,14528,10720,-3121,6304,-3975,44000,-11000,299000,509656,
7464,14476,10724,-3231,6336,-3991,44000,-11000,299000,509659,
6704,14576,11032,-3478,6142,-4083,44000,-11000,299000,509671,
6396,14432,11124,-3573,6066,-4072,44000,-10000,299000,509674,
5648,14476,11708,-3818,5236,-4017,44000,-10000,299000,509686,
5816,14772,11388,-4095,5112,-4092,44000,-10000,299000,509689,
5452,14196,12152,-3879,5179,-4111,44000,-10000,299000,509691,
4640,14172,11960,-4276,4102,-3965,43000,-9000,299000,509703,
4256,13832,12292,-3998,3968,-3911,43000,-9000,299000,509706,
4196,14044,11928,-4029,3546,-3818,43000,-9000,299000,509708,
3960,13564,12412,-3947,2068,-3567,43000,-9000,299000,509721,
3988,13524,12324,-3948,1730,-3557,43000,-8000,299000,509723,
3924,13460,12520,-3897,1498,-3529,43000,-8000,299000,509726,
3900,12924,12724,-3746,599,-3191,42000,-8000,299000,509738,
3892,12912,12876,-3639,553,-3138,42000,-8000,299000,509740,
3884,12788,12936,-3652,451,-3075,42000,-8000,299000,509743,
3712,12264,12696,-3229,115,-2736,42000,-8000,299000,509755,
3800,12224,12916,-3182,61,-2623,42000,-8000,299000,509758,
3816,12020,12896,-3041,102,-2556,42000,-8000,299000,509760,
3912,11856,12728,-2583,161,-2189,42000,-8000,299000,509773,
3808,11864,12692,-2517,284,-2129,42000,-8000,299000,509775,
3776,11832,12516,-2422,266,-2073,41000,-8000,299000,509777,
3652,11696,12264,-2006,649,-1677,41000,-8000,298000,509790,
3580,11748,12104,-1904,730,-1614,41000,-8000,298000,509792,
3428,11900,12084,-1896,730,-1567,41000,-8000,298000,509794,
3152,11904,11516,-1586,664,-1100,41000,-7000,298000,509807,
3244,11904,11576,-1630,588,-1034,41000,-7000,298000,509809,
3176,11996,11408,-1550,621,-940,41000,-7000,298000,509812,
3344,11920,11248,-1505,506,-628,41000,-7000,298000,509824,
3280,11908,11212,-1450,569,-559,41000,-7000,298000,509827,
3504,11792,11168,-1433,506,-514,41000,-7000,298000,509829,
3636,11688,11072,-1245,616,-357,41000,-7000,298000,509841,
3628,11836,11112,-1114,669,-327,41000,-7000,298000,509844,
3712,11716,11032,-1125,677,-288,41000,-7000,298000,509846,
3308,11748,10472,-1021,629,-219,41000,-7000,298000,509859,
3260,11896,10604,-1050,561,-210,41000,-7000,298000,509861,
3192,11768,10360,-982,495,-173,41000,-7000,298000,509863,
3192,11756,10204,-1027,33,-49,41000,-7000,298000,509876,
3288,11752,10108,-982,-68,2,41000,-7000,298000,509878,
3272,11684,10100,-989,-134,-20,41000,-7000,298000,509881,
3500,11740,10228,-1026,-491,102,41000,-7000,298000,509893,
3356,11724,10264,-977,-477,105,41000,-7000,298000,509895,
3560,11720,10240,-993,-599,120,41000,-7000,298000,509898,
3872,11900,10308,-936,-528,197,41000,-7000,298000,509910,
3940,11876,10412,-933,-537,201,41000,-7000,298000,509913,
4092,11900,10448,-900,-438,200,41000,-7000,298000,509915,
4188,11892,10364,-923,-134,191,41000,-8000,298000,509928,
4252,11944,10452,-846,-73,197,41000,-8000,298000,509930,
4120,11880,10388,-893,-123,187,41000,-8000,298000,509932,
3984,11800,10304,-735,56,169,40000,-8000,298000,509945,
4020,11852,10448,-774,58,124,40000,-8000,298000,509947,
3948,11732,10340,-687,88,149,40000,-8000,298000,509949,
3932,11916,10288,-633,-28,150,40000,-8000,298000,509962,
3816,11888,10332,-597,-155,124,40000,-8000,298000,509964,
3908,11928,10244,-599,-74,117,40000,-8000,298000,509966,
3932,11724,10340,-540,-247,3,40000,-8000,298000,509979,
3872,11780,10220,-531,-217,-2,40000,-8000,298000,509981,
3924,11652,10312,-512,-318,-25,40000,-8000,298000,509983,
4024,11828,10300,-352,-274,-93,40000,-8000,298000,509996,
4084,11844,10196,-334,-294,-106,40000,-8000,298000,509998,
4228,11780,10160,-323,-226,-143,40000,-8000,298000,510000,
4036,11652,10112,-263,-127,-208,41000,-8000,298000,510013,
4108,11680,10108,-203,-10,-251,41000,-8000,298000,510015,
4060,11676,9936,-234,-66,-289,41000,-8000,298000,510017,
4056,11616,10016,-126,210,-406,41000,-8000,298000,510030,
4104,11592,10104,-164,184,-433,41000,-8000,298000,510032,
4184,11580,10016,-103,317,-433,41000,-8000,298000,510035,
3856,11508,10092,-97,312,-515,41000,-8000,298000,510047,
3752,11508,10008,-63,380,-530,41000,-8000,298000,510049,
3724,11516,10084,-117,301,-534,41000,-8000,298000,510052,
3672,11412,9832,-102,377,-623,41000,-8000,298000,510064,
3724,11332,9896,-163,325,-686,41000,-8000,298000,510067,
3696,11480,9828,-101,357,-628,41000,-8000,298000,510069,
3616,11600,9644,-246,318,-604,41000,-8000,298000,510081,
3620,11584,9660,-196,329,-596,41000,-8000,298000,510084,
3804,11556,9676,-264,336,-595,41000,-8000,298000,510086,
3460,11424,9596,-273,424,-540,41000,-8000,298000,510099,
3448,11524,9520,-360,388,-516,41000,-8000,298000,510101,
3380,11544,9708,-348,409,-530,41000,-8000,298000,510103,
3076,11496,9536,-512,327,-426,41000,-8000,298000,510116,
3144,11408,9444,-476,294,-392,41000,-8000,298000,510118,
3160,11596,9440,-533,235,-390,41000,-8000,298000,510120,
3160,11560,9588,-693,62,-199,41000,-8000,298000,510133,
3268,11572,9480,-719,67,-184,41000,-8000,298000,510135,
3212,11488,9624,-763,-24,-142,41000,-8000,298000,510138,
3552,11384,9900,-804,27,41,41000,-8000,298000,510150,
3496,11420,9812,-824,3,45,41000,-8000,298000,510152,
3784,11444,9928,-803,97,40,41000,-8000,298000,510155,
3704,11480,9864,-884,75,53,41000,-8000,298000,510157,
3960,11356,10152,-799,539,139,41000,-8000,298000,510170,
4040,11452,10104,-822,558,147,41000,-8000,298000,510172,
4012,11436,10068,-755,637,151,41000,-8000,298000,510174,
3968,11540,10040,-745,937,126,41000,-8000,298000,510187,
4088,11628,10204,-666,1017,137,41000,-8000,298000,510189,
