Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3964,9244,4228,21843,11301,13661,46000,-3000,246000,538160,
-3724,9108,4260,21709,11372,13855,46000,-3000,246000,538162,
-2796,9524,3600,19815,11409,14916,48000,-3000,248000,538175,
-2652,9496,3304,19446,11458,15009,48000,-3000,249000,538177,
-2456,9588,3104,19136,11436,15196,49000,-3000,249000,538179,
-1752,9636,2908,17242,11303,15764,50000,-4000,251000,538192,
-1680,9692,2644,16893,11229,15939,51000,-4000,251000,538194,
-1664,9660,2640,16528,11182,15961,51000,-4000,251000,538197,
-1124,9924,2276,14708,10468,16551,52000,-4000,253000,538209,
-976,9984,2428,14244,10317,16600,53000,-5000,253000,538211,
-768,9956,2416,13977,10221,16748,53000,-5000,254000,538214,
224,10020,2636,12104,9520,16990,54000,-5000,255000,538226,
368,10080,2596,11851,9450,17019,54000,-6000,256000,538229,
620,10144,2704,11503,9359,17071,54000,-6000,256000,538231,
1860,10360,2640,9824,9125,17140,55000,-7000,258000,538244,
2088,10372,2580,9399,9090,17046,55000,-7000,258000,538246,
2312,10424,2712,9107,9132,17044,56000,-7000,258000,538248,
3180,10500,2520,7560,9392,16881,56000,-8000,260000,538261,
3376,10600,2596,7336,9452,16899,56000,-8000,260000,538263,
3544,10628,2444,7013,9532,16792,56000,-8000,261000,538265,
4296,10900,2328,5819,9879,16505,57000,-9000,262000,538278,
4480,10896,2408,5555,9843,16399,57000,-9000,263000,538280,
4476,10972,2512,5249,9905,16402,57000,-9000,263000,538283,
5212,10964,2336,3527,10547,15886,57000,-10000,265000,538295,
5356,10956,2780,3330,10645,15824,57000,-10000,265000,538297,
5440,10892,2772,3008,10812,15685,57000,-11000,265000,538300,
5556,10800,3248,1795,11352,15075,57000,-11000,267000,538312,
5560,10700,3292,1537,11434,15012,57000,-11000,267000,538315,
5668,10680,3348,1328,11547,14869,57000,-12000,268000,538317,
5840,10496,3472,-74,11806,14071,57000,-12000,269000,538330,
5768,10400,3644,-285,11855,13858,57000,-12000,270000,538332,
5792,10332,3828,-529,11891,13804,57000,-12000,270000,538334,
5464,10004,4704,-1419,11584,12918,56000,-13000,272000,538347,
5440,9948,4700,-1621,11434,12831,56000,-13000,272000,538349,
5332,9956,4908,-1728,11361,12718,56000,-13000,272000,538351,
5248,9612,5208,-2760,10551,11919,55000,-14000,274000,538364,
5240,9596,5308,-2876,10466,11750,55000,-14000,274000,538366,
5304,9568,5340,-3110,10214,11630,55000,-14000,274000,538368,
5488,9064,5656,-3889,9354,10937,54000,-14000,276000,538381,
5460,9088,5640,-4049,9162,10806,54000,-14000,276000,538383,
5572,8996,5816,-4153,9044,10665,54000,-14000,276000,538386,
5932,8796,5788,-4853,8187,9873,53000,-15000,277000,538398,
5880,8952,5952,-4896,8029,9759,53000,-15000,278000,538401,
5840,8912,5904,-5057,7848,9618,53000,-15000,278000,538403,
6460,8672,6292,-5868,7223,8886,52000,-15000,279000,538415,
6580,8572,6140,-5992,7203,8718,52000,-15000,279000,538418,
6700,8520,6168,-6131,7165,8521,52000,-15000,279000,538420,
6980,8188,5976,-6782,7443,7680,51000,-16000,280000,538433,
7144,8004,5868,-6958,7510,7543,51000,-16000,281000,538435,
7108,8076,5908,-7074,7629,7344,51000,-16000,281000,538437,
7024,7900,5556,-7918,8260,6317,50000,-16000,282000,538450,
6952,7856,5368,-7975,8427,6123,49000,-16000,282000,538452,
6972,7804,5496,-8206,8509,5934,49000,-16000,282000,538454,
7016,7892,6256,-8697,8931,5114,48000,-16000,283000,538467,
7208,7852,6428,-8870,9008,4980,48000,-16000,283000,538469,
7200,7916,6560,-8963,9132,4803,48000,-16000,283000,538471,
8012,7812,8248,-9343,9776,3978,46000,-15000,284000,538484,
8092,7796,8504,-9375,10012,3806,46000,-15000,285000,538486,
8420,7840,8612,-9472,10210,3689,46000,-15000,285000,538489,
8164,7768,9888,-9514,11577,2783,45000,-15000,286000,538501,
7824,7788,9912,-9602,11692,2642,45000,-15000,286000,538503,
7720,7664,10076,-9585,11857,2514,44000,-15000,286000,538506,
6780,7448,10656,-9500,11397,2213,43000,-14000,287000,538518,
6496,7476,10872,-9414,11086,2112,43000,-14000,287000,538521,
6312,7420,11156,-9419,10709,2106,43000,-14000,288000,538523,
5780,7544,12208,-9210,8347,1899,42000,-13000,288000,538535,
5848,7620,12532,-9243,7828,1873,41000,-13000,288000,538538,
5824,7684,12752,-9180,7369,1870,41000,-13000,289000,538540,
6280,7180,13688,-9008,5232,1661,40000,-13000,289000,538553,
6300,7108,14008,-8936,4847,1622,40000,-13000,289000,538555,
6336,7092,14204,-8758,4567,1569,40000,-13000,289000,538557,
6672,6632,15116,-8002,2830,1396,39000,-13000,289000,538570,
6800,6560,15340,-7771,2635,1359,39000,-13000,290000,538572,
6892,6568,15384,-7663,2329,1282,38000,-13000,290000,538575,
7700,6388,16060,-6683,1311,941,38000,-13000,290000,538587,
7592,6320,16088,-6474,1224,841,38000,-13000,290000,538590,
7904,6516,16444,-6311,1128,799,37000,-13000,290000,538592,
8352,6724,16548,-5256,1101,360,37000,-13000,290000,538605,
8420,6732,16548,-5177,1068,292,37000,-13000,290000,538607,
8296,6772,16532,-4949,1169,200,37000,-13000,290000,538609,
8412,6892,16456,-4253,1441,-261,36000,-13000,290000,538622,
8504,6972,16364,-4027,1565,-389,36000,-13000,290000,538624,
8364,7028,16264,-3918,1582,-424,36000,-13000,290000,538626,
8088,7492,16032,-3134,1853,-829,35000,-13000,290000,538639,
8020,7668,15844,-3139,1815,-886,35000,-13000,290000,538641,
7904,7784,15600,-3000,1908,-955,35000,-13000,290000,538643,
7412,8096,15124,-2805,1902,-1335,35000,-13000,290000,538656,
7460,8224,15024,-2689,1874,-1394,35000,-13000,290000,538658,
7204,8252,14972,-2688,1775,-1456,35000,-13000,290000,538661,
6356,8792,14488,-2500,1002,-1695,35000,-12000,290000,538673,
6240,8868,14360,-2608,747,-1721,35000,-12000,290000,538676,
5988,9008,14272,-2554,589,-1731,35000,-12000,290000,538678,
5828,9224,14280,-2751,-559,-1879,34000,-12000,290000,538691,
5728,9276,14152,-2751,-634,-1888,34000,-12000,290000,538693,
5792,9308,14200,-2830,-879,-1896,34000,-12000,290000,538695,
5744,9312,14272,-2874,-1501,-1940,34000,-12000,290000,538708,
5608,9340,14152,-2949,-1629,-1925,34000,-12000,290000,538710,
5728,9372,14172,-2917,-1669,-1927,34000,-12000,289000,538713,
5568,9424,14028,-2979,-1924,-1955,34000,-12000,289000,538725,
5560,9448,13836,-2947,-1923,-1946,34000,-13000,289000,538727,
5536,9428,13896,-3009,-1999,-1909,34000,-13000,289000,538730,
5204,9412,14160,-2928,-2151,-1750,33000,-13000,289000,538742,
5132,9368,14088,-2962,-2270,-1706,33000,-13000,289000,538744,
5512,9392,14040,-2746,-2213,-1547,33000,-13000,289000,538757,
5424,9304,14148,-2746,-2247,-1512,33000,-13000,289000,538759,
5476,9308,14188,-2685,-2162,-1496,33000,-13000,288000,538762,
5560,9176,14020,-2468,-1708,-1384,33000,-13000,288000,538774,
5388,9268,13988,-2439,-1600,-1348,33000,-13000,288000,538776,
5416,9140,14092,-2352,-1570,-1367,33000,-13000,288000,538779,
5200,9016,13944,-1926,-1370,-1389,33000,-13000,288000,538791,
5128,8948,13924,-1853,-1382,-1389,33000,-13000,288000,538794,
5016,9032,13928,-1831,-1326,-1406,33000,-13000,288000,538796,
4848,9012,13608,-1519,-1583,-1456,33000,-13000,288000,538809,
4744,9012,13652,-1413,-1550,-1453,33000,-13000,288000,538811,
4700,8896,13604,-1415,-1669,-1492,33000,-13000,288000,538813,
4780,9000,13388,-995,-1935,-1577,32000,-13000,287000,538826,
4792,9004,13392,-972,-2051,-1617,32000,-13000,287000,538828,
4816,8992,13300,-856,-1984,-1662,32000,-13000,287000,538830,
4804,9112,12952,-535,-2036,-1834,32000,-13000,287000,538843,
4884,9244,12948,-424,-2025,-1878,32000,-13000,287000,538845,
4752,9440,12620,-201,-1902,-1960,33000,-13000,287000,538858,
4724,9356,12592,-126,-1849,-1980,33000,-13000,287000,538860,
4756,9452,12468,-79,-1777,-1993,33000,-13000,287000,538863,
4964,9648,12356,151,-1242,-2005,33000,-13000,286000,538875,
4936,9684,12316,111,-1139,-2040,33000,-13000,286000,538877,
4892,9780,12196,192,-957,-2053,33000,-13000,286000,538880,
4472,9932,12180,320,-245,-1957,33000,-13000,286000,538892,
4400,9880,12104,405,-116,-1943,33000,-13000,286000,538895,
4456,9980,12032,374,-69,-1864,33000,-13000,286000,538897,
3888,10200,11496,504,218,-1683,33000,-13000,286000,538910,
3836,10280,11528,424,156,-1677,33000,-13000,286000,538912,
3840,10340,11516,495,180,-1582,33000,-13000,286000,538914,
3636,10404,10944,231,-40,-1254,33000,-13000,286000,538927,
3568,10412,10900,261,-91,-1201,33000,-13000,286000,538929,
3620,10404,10916,208,-137,-1160,33000,-13000,286000,538931,
3596,10404,10660,13,-507,-811,33000,-13000,286000,538944,
3720,10400,10460,-29,-583,-772,33000,-13000,286000,538946,
3752,10428,10488,-97,-666,-719,33000,-13000,286000,538948,
4160,10440,10408,-390,-888,-453,33000,-13000,285000,538961,
4172,10556,10260,-494,-945,-388,33000,-13000,285000,538963,
4328,10524,10328,-513,-882,-351,33000,-13000,285000,538965,
4908,10296,10288,-865,-663,-183,33000,-13000,285000,538978,
5136,10376,10420,-822,-503,-156,33000,-13000,285000,538980,
5128,10264,10268,-910,-455,-153,33000,-13000,285000,538983,
5536,10088,10576,-1023,319,-129,33000,-13000,285000,538995,
5552,9948,10492,-1035,462,-151,33000,-13000,285000,538997,
5468,10020,10640,-1045,585,-135,33000,-13000,285000,539000,
5216,9764,10528,-1146,1295,-174,33000,-13000,285000,539012,
