Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5396,-1140,15260,-656,780,-37,-10000,30000,29000,1223553,
-5488,-1080,15264,-606,934,-34,-10000,30000,29000,1223555,
-5520,-1164,15140,-608,1037,-3,-10000,30000,29000,1223558,
-6012,-1232,15448,-470,1360,45,-10000,31000,29000,1223570,
-6204,-1300,15448,-462,1347,57,-10000,31000,29000,1223573,
-6268,-1316,15356,-451,1341,66,-10000,31000,29000,1223575,
-6680,-1500,15300,-332,693,50,-10000,31000,29000,1223588,
-6856,-1480,15148,-329,548,61,-10000,31000,29000,1223590,
-6884,-1452,15224,-290,429,31,-10000,31000,29000,1223593,
-6716,-1276,15076,-333,-152,66,-10000,31000,29000,1223605,
-6688,-1200,15068,-292,-229,87,-10000,31000,29000,1223608,
-6548,-1236,15200,-334,-319,70,-10000,30000,29000,1223610,
-6116,-1368,15008,-283,-278,55,-10000,30000,29000,1223623,
-6032,-1436,14988,-298,-225,68,-10000,30000,29000,1223626,
-6084,-1436,15140,-316,-75,60,-10000,30000,29000,1223628,
-5660,-1280,14832,-312,582,109,-10000,30000,29000,1223641,
-5628,-1248,14596,-282,772,92,-10000,30000,29000,1223643,
-5620,-1188,14716,-277,893,146,-10000,30000,29000,1223646,
-5636,-1180,14828,-306,1479,138,-10000,30000,29000,1223658,
-5784,-1256,14932,-254,1443,148,-10000,30000,29000,1223661,
-6020,-1236,14996,-285,1463,181,-10000,31000,29000,1223663,
-6612,-1400,14864,-331,867,189,-10000,31000,29000,1223676,
-6852,-1496,14936,-362,727,195,-10000,31000,29000,1223678,
-6964,-1472,14772,-323,493,167,-10000,31000,29000,1223681,
-6736,-1160,14984,-513,-398,182,-10000,30000,29000,1223694,
-6704,-1256,15104,-539,-491,206,-10000,30000,29000,1223696,
-6532,-1332,14984,-587,-514,243,-10000,30000,29000,1223699,
