Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-632,-3724,15496,-174,16746,-37,-18000,26000,322000,1178649,
-552,-3672,15396,-149,17894,0,-18000,26000,322000,1178651,
-604,-3588,15256,-146,19185,34,-18000,27000,321000,1178654,
-648,-3800,15412,128,26058,492,-18000,29000,321000,1178666,
-788,-3936,15324,185,27569,546,-18000,29000,320000,1178669,
-824,-3916,15320,281,28887,627,-18000,30000,320000,1178671,
-1664,-3844,14600,716,32767,1113,-19000,33000,319000,1178684,
-1988,-3832,14416,813,32767,1237,-19000,33000,319000,1178686,
-2324,-3876,14164,859,32767,1347,-19000,34000,319000,1178689,
-3988,-3348,12340,1066,32767,1902,-20000,37000,318000,1178701,
-4236,-3244,11792,980,32767,2016,-20000,37000,317000,1178704,
-4560,-3152,11668,1001,32767,2101,-20000,38000,317000,1178706,
-5620,-2768,10556,920,32767,2691,-21000,41000,316000,1178719,
-5792,-2796,10184,923,32767,2839,-21000,41000,316000,1178722,
-6064,-2760,9712,926,32767,2925,-21000,42000,316000,1178724,
-7088,-2556,7768,860,32767,3066,-22000,45000,314000,1178737,
-7348,-2644,7504,812,32767,2997,-22000,46000,314000,1178739,
-8100,-2420,5460,685,32767,2795,-23000,49000,313000,1178752,
-8168,-2524,4960,678,32767,2764,-23000,49000,312000,1178755,
-8420,-2444,4476,577,32767,2663,-23000,50000,312000,1178757,
-9876,-2016,1228,352,32767,2112,-25000,53000,310000,1178770,
-10176,-2120,944,-38,32767,1954,-25000,54000,310000,1178772,
-10456,-2248,736,-280,32767,1818,-25000,54000,309000,1178775,
-13068,-2200,-1096,-1163,32767,1431,-28000,58000,307000,1178788,
-13784,-2176,-1340,-1305,32767,1403,-28000,58000,306000,1178790,
-14140,-2200,-1596,-1437,32767,1343,-29000,59000,306000,1178792,
-17176,-2100,-2560,-2199,32767,1201,-32000,62000,302000,1178805,
-17644,-2068,-2544,-2259,32767,1188,-32000,62000,302000,1178808,
-18024,-2108,-2880,-2210,32767,1192,-33000,63000,301000,1178810,
-19960,-2380,-3552,-2169,32767,1040,-37000,66000,297000,1178823,
-20172,-2384,-3740,-2049,32767,967,-38000,66000,296000,1178825,
-21064,-2424,-4804,-1682,32767,902,-44000,69000,290000,1178838,
-21020,-2672,-4768,-1566,32767,950,-45000,69000,289000,1178841,
-20928,-2648,-4864,-1456,32767,1024,-46000,70000,287000,1178843,
-20192,-2716,-5504,-906,32767,1321,-54000,72000,280000,1178856,
-19968,-2772,-5708,-820,32767,1447,-55000,72000,278000,1178858,
-19496,-2960,-5464,-229,32767,1542,-57000,73000,276000,1178861,
-17008,-2740,-5948,144,26431,1640,-65000,74000,268000,1178873,
-16436,-2740,-6072,274,25312,1608,-67000,75000,266000,1178876,
-16192,-2680,-5900,303,24296,1551,-69000,75000,264000,1178878,
-14580,-2516,-6976,388,21545,1431,-77000,76000,256000,1178891,
-14228,-2408,-7112,318,21201,1494,-79000,76000,254000,1178894,
-14032,-2364,-7192,242,21077,1506,-80000,76000,252000,1178896,
-13624,-2344,-7772,-90,20273,1493,-89000,76000,243000,1178909,
-13752,-2440,-7728,-146,20177,1464,-91000,76000,241000,1178911,
-14564,-2380,-8244,-255,18519,1373,-99000,76000,233000,1178924,
-14696,-2420,-8156,-261,18179,1348,-101000,76000,231000,1178926,
-14856,-2484,-8100,-161,17557,1384,-102000,76000,229000,1178929,
-15148,-2368,-8292,99,14037,1246,-109000,76000,223000,1178942,
-15100,-2396,-8464,148,13188,1202,-110000,76000,222000,1178944,
-15156,-2384,-8472,235,12450,1139,-111000,76000,221000,1178946,
-14920,-2380,-8520,469,8581,649,-115000,75000,217000,1178959,
-14812,-2360,-8584,522,7888,561,-115000,75000,216000,1178962,
-14812,-2384,-8516,577,7203,476,-116000,75000,216000,1178964,
-14680,-2460,-8696,697,3922,200,-118000,75000,214000,1178977,
-14740,-2416,-8748,770,3280,162,-118000,75000,213000,1178979,
-14748,-2532,-8908,747,2712,142,-118000,75000,213000,1178982,
-14464,-2428,-9164,807,-142,-50,-119000,75000,213000,1178995,
-14496,-2388,-8984,800,-631,-88,-119000,75000,213000,1178997,
-14332,-2284,-9180,822,-1025,-150,-119000,75000,213000,1179000,
-14036,-2472,-9360,725,-2867,-292,-118000,75000,213000,1179012,
-14000,-2348,-9412,701,-3083,-360,-118000,75000,213000,1179015,
-14008,-2432,-9360,680,-3338,-366,-118000,75000,213000,1179017,
-14080,-2396,-9580,450,-4103,-561,-117000,75000,214000,1179030,
-13992,-2504,-9504,401,-4305,-606,-117000,75000,214000,1179033,
-14420,-2476,-9328,257,-5443,-728,-116000,75000,216000,1179045,
-14480,-2412,-9308,161,-5739,-735,-115000,75000,216000,1179048,
-14532,-2548,-9264,128,-5974,-749,-115000,75000,216000,1179050,
-15208,-2576,-8888,9,-7656,-754,-113000,75000,219000,1179063,
-15340,-2496,-9020,10,-8034,-734,-112000,75000,219000,1179066,
-15412,-2604,-8980,9,-8419,-694,-112000,75000,220000,1179068,
-16024,-2668,-8472,-88,-10763,-509,-108000,76000,223000,1179081,
-16108,-2716,-8400,-73,-11300,-434,-108000,76000,224000,1179083,
-16240,-2664,-8296,-89,-11884,-436,-107000,76000,225000,1179086,
-16692,-2684,-7752,68,-15132,-295,-102000,76000,230000,1179098,
-16916,-2664,-7740,111,-15868,-306,-100000,76000,232000,1179101,
-16924,-2668,-7544,187,-16599,-235,-99000,76000,233000,1179103,
-17608,-2660,-7832,307,-20996,-146,-91000,77000,241000,1179116,
-17860,-2712,-7728,395,-21844,-89,-89000,77000,243000,1179118,
-18424,-2660,-7296,689,-26624,353,-79000,76000,254000,1179131,
-18444,-2728,-7208,751,-27587,460,-77000,76000,256000,1179134,
-18388,-2656,-7268,794,-28563,528,-74000,76000,258000,1179136,
-18576,-2556,-7324,923,-32768,867,-60000,75000,273000,1179153,
-18676,-2584,-6908,997,-32768,904,-58000,74000,275000,1179155,
-18572,-2556,-6772,1010,-32768,972,-56000,74000,277000,1179158,
-18072,-2440,-5960,925,-32768,1149,-47000,72000,286000,1179170,
-18028,-2320,-6156,790,-32768,1184,-46000,72000,288000,1179173,
-18064,-2300,-6036,643,-32768,1141,-44000,72000,289000,1179175,
-18012,-2324,-5000,591,-32768,1037,-38000,69000,296000,1179188,
-17776,-2352,-4804,637,-32768,991,-37000,69000,297000,1179190,
-17468,-2348,-4544,614,-32768,1014,-36000,69000,298000,1179193,
-17172,-2204,-3212,235,-32768,853,-32000,66000,303000,1179206,
-17348,-2128,-3060,212,-32768,840,-31000,66000,303000,1179208,
-17660,-2256,-2644,206,-32768,786,-30000,65000,304000,1179211,
-18044,-2488,-824,1055,-32768,779,-27000,63000,308000,1179223,
-17948,-2584,-324,1186,-32768,789,-26000,62000,309000,1179226,
-17980,-2836,496,1494,-32768,796,-24000,59000,311000,1179238,
-18076,-2900,840,1645,-32768,771,-23000,59000,312000,1179241,
-17840,-3004,1000,1786,-32768,733,-23000,58000,312000,1179243,
-16648,-2804,1908,2016,-32768,498,-21000,55000,315000,1179256,
-16336,-2752,1900,1908,-32768,430,-20000,55000,315000,1179259,
-16048,-2620,1948,1815,-32768,332,-20000,54000,315000,1179261,
-12924,-2084,2560,1499,-32768,-403,-18000,52000,317000,1179274,
-12204,-1916,2748,1462,-32768,-590,-18000,51000,317000,1179276,
-11120,-1852,2776,1402,-32768,-790,-18000,50000,318000,1179279,
-6716,-844,3268,103,-32768,-1849,-17000,47000,319000,1179291,
-5996,-876,3608,-107,-32768,-2035,-17000,47000,319000,1179294,
-4644,-644,4020,-293,-32768,-2118,-17000,46000,319000,1179296,
1036,-96,5852,-1847,-32768,-2545,-16000,43000,320000,1179309,
2568,-208,6888,-2136,-32768,-2574,-16000,42000,321000,1179311,
3616,-184,7440,-2232,-32768,-2643,-16000,41000,321000,1179314,
9176,-1124,11392,-2172,-32768,-2099,-15000,38000,322000,1179326,
9652,-1412,11800,-2069,-32768,-1898,-15000,37000,322000,1179329,
10192,-2588,14188,-1304,-15968,-130,-15000,36000,323000,1179342,
9800,-2592,14424,-1013,-12218,240,-15000,35000,323000,1179344,
8944,-2836,14652,-694,-9103,591,-15000,35000,323000,1179346,
1068,-2848,15652,-532,692,2045,-15000,35000,323000,1179359,
-328,-2652,15712,-525,1295,2232,-15000,35000,323000,1179362,
-1720,-2732,16148,-475,1805,2446,-15000,35000,323000,1179364,
-8272,-2956,15732,-1235,-949,2549,-15000,35000,323000,1179377,
-8872,-2980,15812,-1325,-1921,2395,-15000,35000,323000,1179379,
-9260,-2940,15892,-1451,-2971,2203,-15000,35000,323000,1179382,
-7544,-2916,15616,-1923,-7802,923,-15000,34000,324000,1179395,
-7132,-2828,15564,-1956,-8471,768,-15000,34000,324000,1179397,
-6256,-2660,15408,-2030,-8962,646,-15000,34000,324000,1179400,
-2264,-2348,15300,-2249,-9099,623,-15000,33000,324000,1179412,
-1780,-2360,15136,-2254,-8739,660,-15000,32000,324000,1179415,
-1048,-2340,15188,-2227,-8328,663,-15000,32000,325000,1179417,
480,-2516,15316,-2118,-4682,613,-15000,32000,325000,1179430,
548,-2496,15420,-2022,-3905,612,-15000,32000,325000,1179432,
516,-2640,15504,-2020,-3080,584,-15000,31000,325000,1179435,
-400,-2812,16212,-1762,670,592,-15000,31000,325000,1179448,
-740,-2900,16168,-1744,1220,639,-15000,31000,325000,1179450,
-1092,-2928,16312,-1689,1703,604,-15000,31000,325000,1179452,
-2748,-2972,16580,-1449,2782,651,-15000,31000,325000,1179465,
-2984,-3132,16588,-1432,2796,640,-15000,31000,325000,1179468,
-3272,-2956,16844,-1370,2674,610,-15000,31000,325000,1179470,
-4308,-3168,16908,-1272,1229,424,-15000,32000,325000,1179483,
-4472,-3160,16832,-1232,815,383,-15000,32000,325000,1179485,
-4580,-3196,16772,-1244,451,320,-15000,31000,325000,1179488,
-4276,-3132,16480,-1169,-1103,92,-15000,31000,325000,1179501,
-4044,-3060,16448,-1146,-1230,68,-15000,31000,325000,1179503,
-3608,-3080,16392,-1101,-1355,31,-15000,31000,325000,1179505,
-2460,-3132,16652,-984,-668,68,-15000,31000,325000,1179518,
-2220,-3020,16604,-892,-350,52,-15000,31000,325000,1179521,
-1988,-3152,16540,-874,-44,76,-15000,31000,325000,1179523,
-1892,-3372,16624,-442,1674,-6,-15000,31000,325000,1179536,
-2048,-3352,16676,-380,1927,-14,-15000,31000,325000,1179538,
-2256,-3380,16704,-329,2162,-38,-15000,31000,325000,1179541,
-3416,-3068,16540,-141,2663,1,-15000,31000,325000,1179553,
-3588,-3028,16608,-76,2689,-8,-15000,31000,325000,1179556,
-3736,-3000,16624,-65,2628,16,-15000,31000,325000,1179558,
-3876,-2800,16400,-39,2204,-28,-15000,31000,325000,1179571,
-3880,-2744,16324,-73,2082,0,-15000,31000,325000,1179574,
-4008,-2696,16704,-110,1970,-17,-15000,31000,325000,1179576,
-4208,-2904,16096,-5,995,68,-15000,31000,325000,1179589,
-4380,-3028,16180,-30,824,67,-15000,31000,325000,1179591,
-4320,-2992,16088,2,583,28,-15000,31000,325000,1179594,
-4160,-2936,15884,50,-127,-13,-15000,31000,325000,1179606,
-4080,-2776,15920,86,-125,-25,-15000,31000,325000,1179609,
-3760,-2564,15804,41,-170,52,-15000,31000,325000,1179611,
-3172,-2472,15956,-17,250,160,-15000,31000,325000,1179624,
-3132,-2412,15992,-49,398,160,-15000,31000,325000,1179626,
-3032,-2508,16112,-58,599,150,-15000,31000,325000,1179629,
-3164,-2640,15816,22,1458,330,-15000,31000,325000,1179645,
-3120,-2592,15876,-23,1418,352,-15000,31000,325000,1179648,
-3288,-2608,15712,-62,1416,393,-15000,31000,325000,1179650,
-4100,-2416,15632,-55,995,366,-15000,31000,325000,1179663,
-4080,-2328,15568,-126,875,357,-15000,31000,325000,1179666,
-4128,-2424,15640,-85,677,334,-15000,31000,325000,1179668,
-4108,-2412,15680,-237,76,356,-15000,31000,325000,1179681,
-4036,-2428,15760,-266,-13,348,-15000,31000,325000,1179683,
-3832,-2488,15648,-323,-62,331,-15000,31000,325000,1179686,
-2972,-2464,15756,-362,-3,245,-15000,31000,325000,1179698,
-3088,-2484,15688,-365,89,259,-15000,31000,325000,1179701,
-3044,-2520,15632,-306,87,230,-15000,31000,325000,1179703,
-3420,-2692,15808,-317,387,272,-15000,31000,325000,1179716,
-3400,-2732,15716,-317,320,269,-15000,31000,325000,1179719,
-3520,-2796,15592,-320,364,261,-15000,31000,325000,1179721,
-3580,-2664,15744,-332,375,176,-15000,30000,325000,1179734,
-3624,-2564,15788,-365,447,186,-15000,30000,325000,1179736,
-3660,-2632,15772,-391,498,130,-15000,30000,325000,1179739,
-3564,-2800,15804,-424,423,84,-15000,30000,325000,1179751,
-3648,-2808,15852,-412,402,58,-15000,30000,325000,1179754,
-3704,-2844,15860,-393,339,91,-15000,30000,325000,1179756,
-3972,-2812,15608,-392,153,182,-15000,30000,325000,1179769,
-4020,-2704,15700,-421,85,210,-15000,30000,325000,1179772,
-3936,-2824,15528,-443,76,232,-15000,30000,325000,1179774,
-3692,-2716,15720,-479,204,183,-15000,30000,325000,1179787,
-3424,-2604,15752,-500,340,120,-15000,30000,325000,1179789,
-3308,-2568,15688,-474,401,111,-15000,30000,325000,1179792,
-2912,-2964,16080,-455,1330,105,-15000,30000,325000,1179804,
-3008,-2816,15940,-422,1414,125,-15000,30000,325000,1179807,
-3176,-2876,15960,-448,1600,133,-15000,30000,325000,1179809,
-3656,-2740,15444,-388,1671,226,-15000,30000,325000,1179822,
-3952,-2764,15492,-408,1594,225,-15000,30000,325000,1179824,
-3972,-2668,15424,-397,1572,187,-15000,30000,325000,1179827,
-4268,-2600,15528,-526,1011,168,-15000,30000,325000,1179840,
-4156,-2624,15644,-514,898,111,-15000,30000,325000,1179842,
-4148,-2656,15652,-555,760,124,-15000,30000,325000,1179845,
-3936,-2768,15836,-551,451,17,-15000,30000,325000,1179857,
-3880,-2944,15808,-587,376,28,-15000,30000,325000,1179860,
-3768,-2816,15604,-586,404,29,-15000,30000,325000,1179862,
-3492,-2644,15580,-607,521,74,-15000,30000,325000,1179875,
-3452,-2724,15668,-618,623,86,-15000,30000,325000,1179878,
-3456,-2584,15540,-580,660,43,-15000,30000,325000,1179880,
-3460,-2656,15792,-616,1096,27,-15000,30000,325000,1179893,
-3496,-2668,15736,-647,1119,34,-15000,30000,325000,1179895,
-3460,-2800,15736,-664,1218,58,-15000,30000,325000,1179898,
-3844,-2760,15620,-673,1349,75,-15000,30000,325000,1179910,
-3864,-2620,15568,-674,1358,68,-15000,30000,325000,1179913,
-4008,-2748,15524,-654,1307,73,-15000,30000,325000,1179915,
-4068,-2660,15536,-744,1175,108,-15000,30000,325000,1179928,
-4060,-2664,15660,-695,1128,114,-15000,30000,325000,1179930,
-4116,-2656,15824,-738,1114,136,-15000,30000,325000,1179933,
-3884,-2708,15780,-731,1219,102,-15000,30000,325000,1179946,
-3824,-2648,15704,-747,1266,145,-15000,30000,325000,1179948,
-3756,-2792,15664,-771,1357,105,-15000,30000,325000,1179951,
-3840,-2640,15928,-787,1406,114,-15000,30000,325000,1179963,
-3888,-2712,15900,-741,1480,74,-15000,30000,325000,1179966,
-3996,-2716,15836,-759,1423,135,-15000,30000,325000,1179968,
-4304,-2736,15696,-751,1257,101,-15000,30000,325000,1179981,
-4408,-2784,15724,-758,1139,83,-15000,30000,325000,1179983,
-4312,-2848,15808,-798,1114,133,-15000,30000,325000,1179986,
-4224,-2688,15800,-798,808,38,-15000,30000,325000,1179999,
-4228,-2652,15864,-776,795,17,-15000,30000,325000,1180001,
-4084,-2688,15876,-739,755,2,-15000,30000,325000,1180004,
-4240,-2832,16004,-739,605,43,-15000,30000,325000,1180016,
-4260,-2780,15812,-658,530,71,-15000,30000,325000,1180019,
-4188,-2848,15764,-705,490,96,-15000,30000,325000,1180021,
-4176,-2688,15772,-631,388,152,-15000,30000,325000,1180034,
-4108,-2736,15836,-690,385,191,-15000,30000,325000,1180036,
-4000,-2624,15588,-634,407,158,-15000,30000,325000,1180039,
-3916,-2392,15652,-670,385,216,-15000,30000,325000,1180052,
-3888,-2484,15768,-619,445,164,-15000,30000,325000,1180054,
-3796,-2596,15800,-660,428,205,-15000,30000,325000,1180057,
-3912,-2556,15780,-651,691,238,-15000,30000,326000,1180069,
-3736,-2544,15812,-670,710,212,-15000,30000,326000,1180072,
-3792,-2524,15876,-642,750,203,-15000,30000,326000,1180074,
-3956,-2620,15764,-693,536,217,-16000,30000,326000,1180087,
-4220,-2664,15692,-671,499,212,-16000,30000,326000,1180090,
-4200,-2668,15716,-668,411,209,-16000,30000,326000,1180092,
-4324,-2696,15856,-706,-131,183,-16000,30000,326000,1180109,
-4296,-2696,15892,-710,-168,196,-16000,30000,326000,1180111,
-4228,-2664,15852,-703,-229,168,-16000,30000,326000,1180114,
-4040,-2828,15984,-681,-269,157,-16000,29000,326000,1180126,
-3956,-2856,15972,-626,-268,137,-16000,29000,326000,1180129,
-3908,-2924,15968,-640,-246,190,-16000,29000,326000,1180131,
-3840,-3028,15980,-494,62,200,-16000,29000,326000,1180144,
-3816,-2976,15888,-500,102,218,-16000,29000,326000,1180146,
-3952,-3064,15904,-473,172,221,-16000,29000,326000,1180149,
-4104,-2900,15992,-380,258,239,-16000,29000,326000,1180161,
-4080,-3004,15876,-357,336,214,-16000,29000,326000,1180164,
-4148,-2884,16016,-317,254,234,-16000,29000,326000,1180166,
-4004,-2840,15904,-315,355,196,-16000,29000,326000,1180179,
