Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3032,-2536,18312,-4,-2840,320,-7000,-2000,179000,1147469,
3092,-2308,18108,132,-2657,275,-7000,-2000,179000,1147472,
3084,-2428,18056,176,-2471,274,-7000,-2000,179000,1147474,
3280,-2372,17144,469,-1241,168,-7000,-2000,179000,1147487,
3228,-2268,17036,465,-931,168,-7000,-2000,179000,1147489,
3344,-2236,16876,509,-716,161,-7000,-2000,179000,1147491,
3096,-2072,16628,462,550,-49,-7000,-2000,179000,1147504,
3228,-2084,16580,482,759,-60,-7000,-2000,179000,1147506,
3156,-2072,16396,443,895,-92,-7000,-2000,179000,1147509,
2864,-2200,15980,382,1734,-235,-7000,-2000,179000,1147521,
2780,-2292,15960,308,1825,-224,-7000,-2000,179000,1147523,
2796,-2244,15960,323,1930,-238,-7000,-2000,179000,1147526,
2524,-2264,15844,236,2508,-382,-7000,-2000,179000,1147538,
2420,-2312,15984,201,2683,-439,-7000,-1000,179000,1147541,
2360,-2168,15864,143,2734,-475,-7000,-1000,179000,1147543,
1536,-1860,16120,-170,2953,-688,-7000,-1000,178000,1147555,
1516,-1932,16264,-251,2852,-733,-7000,-1000,178000,1147558,
1220,-1884,16192,-302,2837,-750,-7000,-1000,178000,1147560,
876,-2272,16232,-644,2157,-789,-7000,-1000,178000,1147573,
864,-2212,16180,-579,2047,-762,-7000,-1000,178000,1147575,
948,-2312,16184,-630,1863,-758,-7000,-1000,178000,1147577,
892,-2260,16124,-605,1346,-748,-7000,-1000,178000,1147590,
980,-2280,16052,-619,1266,-771,-7000,-1000,178000,1147592,
956,-2140,16076,-623,1205,-799,-7000,-1000,178000,1147594,
876,-1896,16384,-793,872,-955,-7000,-1000,178000,1147607,
716,-1868,16456,-795,821,-977,-7000,-1000,178000,1147609,
716,-1884,16448,-888,776,-1027,-7000,-1000,178000,1147612,
424,-2152,16504,-1026,336,-1068,-8000,-1000,178000,1147624,
380,-2264,16496,-1043,278,-1060,-8000,-1000,178000,1147626,
456,-2208,16440,-1072,123,-1057,-8000,-1000,178000,1147629,
492,-2196,16220,-1028,-561,-1037,-8000,-1000,178000,1147641,
532,-2284,16204,-978,-654,-1058,-8000,-1000,178000,1147644,
532,-2252,16220,-965,-789,-996,-8000,-1000,178000,1147646,
932,-2180,16196,-765,-1026,-872,-8000,-1000,178000,1147659,
912,-2128,16176,-736,-1114,-845,-8000,-1000,178000,1147661,
1048,-1996,16072,-688,-1024,-825,-8000,-1000,178000,1147663,
1240,-1960,15812,-550,-1004,-693,-8000,-1000,178000,1147676,
1156,-1892,15680,-465,-887,-680,-8000,-1000,178000,1147678,
1308,-1916,15728,-455,-868,-637,-8000,-1000,178000,1147680,
1412,-1664,15700,-369,-225,-449,-8000,-1000,178000,1147693,
1424,-1704,15700,-333,-115,-420,-8000,-1000,177000,1147695,
1480,-1680,15744,-326,59,-368,-8000,-1000,177000,1147698,
1356,-1552,15592,-293,741,-335,-8000,-1000,177000,1147710,
1268,-1488,15664,-270,859,-328,-8000,-1000,177000,1147712,
1144,-1484,15644,-334,896,-320,-8000,-1000,177000,1147715,
964,-1444,15648,-331,1159,-276,-8000,-1000,177000,1147727,
844,-1464,15584,-398,1073,-279,-8000,-1000,177000,1147730,
