Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4824,-16648,9236,21654,5899,-7066,-59000,-17000,297000,763842,
4952,-16580,9284,21811,5816,-7123,-58000,-17000,297000,763844,
5388,-15960,9416,22168,5501,-7039,-56000,-17000,296000,763857,
5308,-15732,9584,22107,5408,-6980,-55000,-17000,296000,763859,
5268,-15608,9496,22408,5510,-6940,-55000,-17000,296000,763861,
5536,-14968,9812,22609,5708,-6681,-53000,-17000,295000,763874,
5672,-14944,9900,22654,5781,-6675,-52000,-17000,295000,763876,
5580,-14064,10240,22594,6303,-6553,-50000,-17000,294000,763889,
5728,-14104,10288,22427,6272,-6531,-49000,-17000,294000,763891,
5444,-13828,10496,22559,6356,-6530,-49000,-17000,294000,763893,
5752,-13016,11096,21997,6168,-6490,-46000,-18000,293000,763906,
5908,-12784,11148,21858,6042,-6547,-46000,-18000,293000,763908,
5968,-12636,11164,21598,5967,-6462,-45000,-18000,292000,763910,
6500,-11592,11088,19825,5969,-6694,-43000,-18000,292000,763923,
6656,-11436,11272,19844,6139,-6797,-43000,-18000,291000,763925,
6264,-10952,11164,19382,6561,-6767,-41000,-18000,290000,763938,
6248,-10824,11200,19289,6673,-6818,-40000,-18000,290000,763940,
6152,-10740,11232,19090,6766,-6697,-40000,-18000,290000,763943,
5684,-10352,11412,18806,7296,-6420,-38000,-18000,289000,763955,
5732,-10244,11804,18933,7335,-6317,-37000,-17000,289000,763957,
5444,-10172,11888,18801,7208,-6274,-37000,-17000,289000,763960,
5700,-9256,12436,18609,6671,-6442,-35000,-17000,288000,763972,
6020,-8896,12548,18351,6575,-6506,-35000,-17000,288000,763975,
6044,-8216,13316,17686,6285,-7448,-33000,-17000,287000,763987,
5728,-8172,13368,17640,6379,-7520,-32000,-17000,286000,763989,
5776,-8392,13260,17342,6361,-7648,-32000,-17000,286000,763992,
5452,-8532,13424,17031,6791,-7929,-30000,-17000,285000,764004,
5476,-8736,13304,16978,6787,-7842,-30000,-17000,285000,764007,
5384,-8832,13404,17293,6823,-7814,-29000,-17000,285000,764009,
4988,-9816,13984,17846,6649,-7457,-27000,-17000,284000,764021,
4728,-9684,13700,17981,6484,-7466,-27000,-17000,284000,764024,
4916,-9628,13656,17919,6565,-7418,-25000,-16000,283000,764036,
5092,-9304,13656,17663,6495,-7388,-25000,-16000,283000,764038,
5104,-9296,13468,17668,6615,-7446,-24000,-16000,282000,764041,
5036,-8072,13200,17301,7053,-7601,-22000,-16000,282000,764053,
4992,-7928,12868,17210,7105,-7754,-22000,-16000,281000,764056,
4964,-7824,12728,17107,7106,-7676,-22000,-16000,281000,764058,
4744,-6816,12244,16472,7323,-7676,-20000,-16000,280000,764070,
4824,-6876,12096,16464,7437,-7544,-20000,-15000,280000,764073,
4584,-6872,12144,16239,7411,-7434,-19000,-15000,280000,764075,
4408,-6596,11096,15506,8359,-6843,-18000,-15000,279000,764088,
4508,-6484,11220,15380,8598,-6649,-17000,-15000,279000,764090,
4500,-6044,10488,14162,9608,-5965,-16000,-14000,278000,764102,
4692,-5856,10424,14042,9860,-5813,-15000,-14000,278000,764105,
4556,-5844,10416,13692,9933,-5738,-15000,-14000,278000,764107,
3728,-4952,9676,11902,11175,-5553,-14000,-13000,277000,764120,
3504,-4956,9500,11563,11321,-5462,-14000,-13000,277000,764122,
3208,-5056,9612,11261,11380,-5400,-14000,-13000,277000,764124,
1708,-4588,9740,9977,10623,-4411,-12000,-12000,276000,764137,
1444,-4608,9760,9593,10306,-4186,-12000,-12000,276000,764139,
1476,-4604,9932,9542,10076,-3946,-12000,-11000,276000,764141,
304,-4124,10652,8478,7544,-2787,-11000,-11000,275000,764154,
84,-4152,10712,8459,7002,-2667,-11000,-11000,275000,764156,
-404,-3940,11248,7959,4041,-2322,-10000,-10000,275000,764169,
-380,-3856,11272,7778,3531,-2376,-10000,-10000,275000,764171,
-388,-3848,11356,7842,3093,-2384,-10000,-10000,275000,764173,
-420,-4016,11896,7466,521,-2748,-9000,-10000,275000,764186,
-268,-3840,11988,7495,256,-2855,-9000,-10000,275000,764188,
-204,-3984,12276,7299,-127,-2882,-9000,-10000,274000,764190,
1064,-3348,12976,6846,-1507,-3039,-8000,-10000,274000,764203,
1316,-3168,13044,6841,-1498,-3080,-8000,-10000,274000,764205,
1688,-2800,12964,6667,-1588,-3151,-8000,-10000,274000,764207,
3168,-2652,13388,6143,-1286,-2599,-8000,-10000,274000,764220,
3384,-2772,13316,5863,-1077,-2420,-7000,-10000,274000,764222,
3796,-2540,13116,5854,-642,-2262,-7000,-10000,274000,764225,
5076,-3100,12616,5027,2081,-929,-7000,-10000,274000,764237,
5408,-2812,12404,4855,2561,-926,-7000,-10000,274000,764239,
5548,-2620,12244,4834,3175,-952,-7000,-10000,274000,764242,
5296,-1024,12284,4397,5661,-1721,-6000,-10000,273000,764254,
4832,-376,12308,4574,6123,-1824,-6000,-10000,273000,764256,
3300,-1096,12620,3834,7362,-2071,-6000,-9000,273000,764269,
3032,-972,12708,3820,7335,-2084,-6000,-9000,273000,764271,
2660,-1076,12920,3674,7278,-1938,-6000,-9000,273000,764273,
1792,-956,13104,2916,5992,-1216,-5000,-8000,273000,764286,
1684,-900,13096,2858,5816,-1055,-5000,-8000,273000,764288,
1412,-544,12980,2609,5482,-1033,-5000,-8000,273000,764290,
488,528,13436,2137,3778,-1031,-5000,-8000,273000,764303,
664,440,13196,1934,3411,-956,-5000,-8000,273000,764305,
576,752,13328,1944,3172,-997,-5000,-7000,273000,764307,
912,-24,13636,1239,1387,-765,-5000,-7000,272000,764320,
872,-328,13456,1144,1125,-615,-5000,-7000,272000,764322,
728,-192,13504,1049,929,-385,-5000,-7000,272000,764324,
1108,-568,13892,506,427,89,-5000,-7000,272000,764337,
1040,-508,14056,563,319,189,-5000,-7000,272000,764339,
1080,-552,14244,397,105,225,-4000,-7000,272000,764341,
1184,-280,14676,245,-402,858,-4000,-7000,273000,764354,
1056,-168,14700,97,-515,1010,-4000,-7000,273000,764356,
1160,-156,14716,175,-567,1104,-4000,-7000,273000,764359,
1512,-32,15628,-62,-1194,1545,-4000,-7000,273000,764371,
1660,-112,15740,-181,-1356,1607,-4000,-7000,273000,764373,
1744,-72,15628,-148,-1370,1737,-4000,-7000,273000,764375,
2392,292,15716,-219,-1304,2206,-4000,-7000,273000,764388,
2616,296,15700,-67,-1215,2265,-4000,-7000,273000,764390,
2672,408,15812,-187,-1183,2246,-4000,-7000,273000,764393,
3064,552,16072,-28,-576,2021,-4000,-8000,273000,764405,
3296,448,16068,43,-404,1972,-4000,-8000,273000,764407,
3220,584,16028,25,-332,1877,-4000,-8000,273000,764410,
3344,640,16060,256,180,1441,-4000,-8000,273000,764422,
3360,640,15868,117,166,1384,-4000,-8000,274000,764425,
3312,744,16044,257,296,1305,-4000,-8000,274000,764427,
2572,792,15968,53,303,929,-4000,-8000,274000,764439,
2424,752,16064,111,265,859,-4000,-8000,274000,764442,
2224,744,16000,-5,227,832,-4000,-8000,274000,764444,
2068,784,16188,65,137,790,-4000,-8000,274000,764446,
1876,1048,16308,-125,-524,857,-4000,-8000,274000,764459,
1940,1004,16520,-240,-714,889,-4000,-8000,274000,764461,
1912,1104,16540,-203,-783,996,-4000,-8000,274000,764463,
2188,1248,16672,-372,-1326,1236,-4000,-8000,274000,764476,
2024,1228,16824,-256,-1300,1271,-4000,-8000,274000,764478,
2412,1228,16680,-385,-1353,1258,-4000,-8000,274000,764480,
3044,1188,16676,-315,-809,1262,-4000,-8000,274000,764493,
3112,1236,16676,-329,-621,1256,-4000,-8000,274000,764495,
3236,1024,16724,-258,-460,1192,-4000,-8000,274000,764497,
3504,1196,16496,-71,642,825,-4000,-8000,274000,764510,
3372,1200,16432,-117,789,663,-4000,-8000,274000,764512,
3548,1176,16460,25,1018,583,-4000,-8000,274000,764514,
2588,1212,16304,76,1413,70,-4000,-8000,274000,764527,
2524,1200,16344,209,1404,31,-4000,-8000,274000,764529,
2160,1200,16264,78,1343,-31,-4000,-8000,274000,764531,
2048,1264,16192,192,1291,-49,-4000,-8000,274000,764534,
1764,1420,16260,121,763,-43,-4000,-7000,274000,764546,
1972,1364,16048,5,580,-79,-4000,-7000,274000,764549,
1848,1328,16032,125,567,-53,-4000,-7000,274000,764551,
1692,1200,16124,-72,-78,-75,-4000,-7000,274000,764563,
1748,1180,15976,-25,-149,-81,-4000,-7000,274000,764566,
1824,1156,16140,-132,-276,-54,-4000,-7000,274000,764568,
2128,1152,15712,-205,-515,-111,-4000,-7000,274000,764580,
2164,1212,15760,-206,-465,-67,-4000,-8000,274000,764583,
2152,1184,15704,-238,-486,-118,-4000,-8000,274000,764585,
1968,1100,15784,-242,-255,-146,-4000,-8000,274000,764597,
2020,1080,15920,-406,-306,-150,-4000,-8000,274000,764600,
1932,1116,15752,-260,-249,-161,-4000,-8000,274000,764602,
1712,1028,16156,-375,-312,18,-4000,-8000,274000,764614,
1764,1020,16284,-459,-391,31,-4000,-8000,274000,764617,
1680,892,16332,-377,-356,105,-4000,-8000,274000,764619,
1848,528,16512,-400,-524,96,-4000,-8000,274000,764631,
1880,516,16524,-222,-442,73,-4000,-8000,274000,764634,
