Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
228,-3680,16992,-1678,-555,5776,-20000,7000,94000,138753,
700,-3856,17804,-1482,-1896,5383,-20000,7000,95000,138769,
660,-3828,17744,-1499,-2077,5353,-20000,7000,95000,138772,
864,-3832,17740,-1433,-2197,5293,-20000,7000,95000,138774,
1060,-4240,17832,-1116,-2526,5086,-20000,7000,96000,138787,
1016,-4104,17760,-1050,-2466,5045,-20000,7000,96000,138789,
1004,-4236,17516,-992,-2399,4952,-20000,7000,96000,138791,
1548,-4212,17384,-779,-2067,4593,-20000,6000,97000,138804,
1500,-4292,17452,-719,-1975,4536,-20000,6000,97000,138806,
1364,-4140,17380,-731,-1875,4459,-20000,6000,97000,138809,
1564,-4048,17140,-544,-1356,4185,-20000,6000,97000,138821,
1484,-4168,17296,-499,-1263,4177,-20000,6000,97000,138824,
1616,-4100,17256,-489,-1129,4113,-20000,6000,97000,138826,
1256,-4148,17228,-386,-711,4007,-20000,6000,98000,138839,
1192,-4176,17336,-430,-586,3978,-20000,6000,98000,138841,
1128,-4204,17624,-358,-589,3930,-20000,6000,98000,138843,
1016,-4612,18208,-26,-767,3663,-20000,6000,98000,138856,
816,-4584,18344,53,-920,3598,-20000,6000,98000,138858,
840,-4656,18420,60,-961,3549,-20000,6000,98000,138861,
768,-4852,18884,227,-1277,3241,-19000,6000,99000,138873,
820,-4720,18784,225,-1345,3207,-19000,6000,99000,138876,
728,-4872,18860,250,-1339,3134,-19000,6000,99000,138878,
892,-4964,18768,452,-1307,2991,-19000,6000,99000,138890,
768,-4964,18892,509,-1236,2959,-19000,6000,99000,138893,
796,-5000,19012,633,-1210,2951,-19000,6000,99000,138895,
624,-4876,18620,807,-791,2953,-19000,6000,100000,138908,
580,-4924,18488,869,-803,2967,-19000,6000,100000,138910,
444,-4880,18712,838,-668,3007,-19000,6000,100000,138912,
296,-4864,18684,881,139,3061,-19000,6000,100000,138925,
340,-4948,18432,854,215,3031,-19000,6000,100000,138927,
308,-4900,18480,859,458,3003,-19000,6000,100000,138930,
-420,-4808,18468,778,1076,3341,-19000,6000,100000,138942,
-384,-4660,18140,678,1397,3403,-19000,6000,100000,138945,
-508,-4664,18336,530,1637,3517,-19000,6000,100000,138947,
72,-4876,18796,643,3135,3812,-19000,7000,101000,138959,
220,-5052,18720,719,3403,3871,-19000,7000,101000,138962,
92,-4888,18588,651,3717,3910,-19000,7000,101000,138964,
-520,-5376,18836,1219,5311,4304,-18000,8000,101000,138977,
-468,-5368,18708,1330,5652,4336,-18000,8000,101000,138979,
-1004,-5492,18896,1408,5897,4483,-18000,8000,101000,138981,
-1688,-5440,19016,1861,5858,5030,-18000,8000,101000,138994,
-2020,-5420,18916,1896,5451,5048,-18000,9000,101000,138996,
-2084,-5304,19032,1876,5084,5115,-18000,9000,102000,138999,
-1880,-4512,19044,1861,2678,4403,-18000,9000,102000,139011,
-2124,-4284,18900,1813,2005,4194,-18000,9000,102000,139014,
-2468,-4244,18828,1750,1392,4070,-18000,9000,102000,139016,
-2372,-4024,18576,1770,-1158,4081,-17000,9000,102000,139029,
-2168,-3992,18508,1702,-1322,4130,-17000,9000,102000,139031,
-1960,-4072,18804,1758,-1568,4099,-17000,9000,103000,139033,
-792,-4124,18212,2075,-1765,4069,-17000,9000,103000,139046,
-588,-4272,18220,2163,-1611,4047,-17000,9000,103000,139048,
-588,-4312,18184,2215,-1428,4054,-17000,9000,103000,139051,
204,-4852,17452,2820,982,4268,-16000,9000,104000,139063,
140,-4584,17520,2836,1469,4328,-16000,9000,104000,139066,
-20,-4572,17500,2980,1998,4328,-16000,9000,104000,139068,
-764,-4224,17264,3265,2069,4040,-16000,9000,104000,139081,
-872,-4276,17232,3408,1981,4020,-16000,10000,104000,139083,
-1284,-3920,17188,3414,1782,3984,-16000,10000,104000,139085,
-1984,-3316,17140,3434,621,3933,-15000,10000,104000,139098,
-2020,-3244,17316,3339,278,3875,-15000,10000,105000,139101,
-1952,-3220,17392,3358,-41,3851,-15000,10000,105000,139103,
-1364,-3228,17488,3551,-1677,3452,-15000,10000,105000,139116,
-1268,-3240,17372,3595,-1845,3365,-15000,10000,105000,139118,
-1176,-3124,17476,3624,-1996,3263,-15000,10000,105000,139120,
-816,-3072,17172,3864,-2013,3004,-14000,9000,105000,139133,
-652,-3136,17268,4000,-1866,2966,-14000,9000,106000,139135,
-624,-3140,17308,4032,-1752,2934,-14000,9000,106000,139138,
-412,-2848,16904,4386,-1509,2845,-13000,9000,106000,139150,
-584,-2844,16800,4312,-1496,2861,-13000,9000,106000,139153,
-456,-2836,16692,4298,-1500,2831,-13000,9000,106000,139155,
-596,-2344,16328,4362,-2499,2622,-13000,9000,106000,139168,
-676,-2428,16208,4354,-2558,2571,-13000,9000,106000,139170,
-564,-2344,16372,4351,-2788,2518,-13000,9000,106000,139172,
-116,-1948,16404,4458,-3682,1951,-12000,9000,107000,139185,
-44,-1940,16344,4439,-3828,1808,-12000,8000,107000,139187,
-92,-1732,16324,4505,-4161,1649,-12000,8000,107000,139190,
-124,-1268,15980,4318,-5254,1141,-11000,8000,107000,139203,
-12,-1288,16036,4319,-5287,1063,-11000,8000,107000,139205,
4,-1176,16240,4307,-5259,1010,-11000,8000,107000,139207,
336,-1036,15624,3936,-5377,685,-11000,7000,107000,139220,
440,-1092,15732,3919,-5417,670,-11000,7000,107000,139222,
472,-1064,15684,3844,-5465,573,-11000,7000,107000,139225,
940,-1192,15876,3638,-5140,122,-10000,6000,108000,139241,
1232,-1164,15612,3637,-5090,121,-10000,6000,108000,139243,
1340,-1336,15528,3618,-5051,14,-10000,6000,108000,139246,
2048,-1176,15688,3584,-5176,-376,-9000,5000,108000,139258,
2084,-1272,15652,3594,-5209,-459,-9000,5000,108000,139261,
2164,-1084,15760,3619,-5285,-530,-9000,5000,108000,139263,
1976,-596,15476,3383,-5959,-914,-9000,5000,108000,139276,
1732,-472,15564,3389,-6096,-1003,-9000,4000,108000,139278,
1740,-464,15472,3307,-6261,-1026,-9000,4000,108000,139280,
1236,-204,15292,2972,-6745,-1427,-8000,4000,108000,139293,
1156,-120,15124,2842,-6715,-1476,-8000,3000,108000,139295,
1132,-32,15084,2738,-6705,-1568,-8000,3000,108000,139298,
1092,-184,14620,2377,-5926,-1773,-8000,3000,108000,139310,
1100,-356,14580,2319,-5705,-1802,-8000,3000,107000,139313,
1160,-456,14640,2344,-5553,-1791,-8000,2000,107000,139315,
1664,-676,14672,2137,-4757,-1671,-8000,2000,107000,139328,
1684,-548,14852,2064,-4715,-1617,-8000,2000,107000,139330,
1932,-476,14896,1997,-4633,-1621,-8000,2000,107000,139332,
2488,-288,15124,1930,-4766,-1770,-7000,1000,107000,139345,
2716,-292,15204,1963,-4831,-1870,-7000,1000,107000,139347,
2656,-140,15272,2013,-4929,-1990,-7000,1000,107000,139349,
2852,168,15516,2041,-5411,-2553,-7000,0,107000,139362,
2784,84,15608,2123,-5594,-2697,-7000,0,107000,139364,
2696,124,15472,2125,-5727,-2833,-7000,0,107000,139367,
2532,100,15560,2103,-5866,-2951,-7000,0,107000,139369,
2100,408,15436,2083,-6409,-3275,-7000,0,107000,139382,
2044,324,15472,2106,-6498,-3329,-7000,0,107000,139384,
1952,220,15552,2180,-6530,-3315,-7000,0,107000,139386,
2356,164,15404,2004,-6732,-3256,-6000,-1000,106000,139399,
2332,272,15420,1995,-6735,-3221,-6000,-1000,106000,139401,
2468,232,15348,1894,-6677,-3178,-6000,-1000,106000,139403,
3148,320,15356,1806,-6113,-3362,-6000,-2000,106000,139416,
3028,400,15428,1749,-5992,-3384,-6000,-2000,106000,139418,
3156,276,15360,1728,-5895,-3450,-6000,-2000,106000,139421,
3348,236,15628,1700,-5420,-3845,-6000,-3000,106000,139433,
3288,316,15752,1774,-5339,-3936,-6000,-3000,106000,139436,
3232,300,15776,1780,-5211,-3963,-6000,-3000,105000,139438,
3404,68,15844,1935,-4569,-4244,-5000,-3000,105000,139451,
3440,152,15852,1917,-4638,-4241,-5000,-3000,105000,139453,
3308,172,15912,1997,-4789,-4253,-5000,-4000,105000,139455,
2624,20,15760,2261,-5938,-4140,-5000,-4000,105000,139468,
2508,-128,15652,2250,-6030,-4154,-5000,-4000,105000,139470,
2448,-144,15684,2286,-6023,-4202,-5000,-4000,105000,139473,
2660,160,15908,2258,-5654,-3975,-5000,-5000,104000,139485,
2876,308,15856,2308,-5629,-3943,-5000,-5000,104000,139487,
3104,380,15916,2309,-5602,-3883,-5000,-5000,104000,139490,
4204,656,15964,2257,-5536,-4055,-4000,-6000,104000,139502,
4324,644,15804,2219,-5410,-4083,-4000,-6000,104000,139505,
4528,704,15624,2190,-5299,-4185,-4000,-6000,104000,139507,
5464,720,15392,2260,-4500,-4639,-4000,-7000,103000,139520,
5004,728,15460,2236,-4200,-4865,-4000,-7000,103000,139522,
4732,744,15436,2290,-4149,-4892,-4000,-7000,103000,139524,
4172,540,15800,2377,-3469,-4976,-3000,-7000,103000,139537,
4140,240,15820,2475,-3438,-4950,-3000,-7000,102000,139539,
3968,292,16044,2448,-3460,-4866,-3000,-7000,102000,139542,
3784,-40,16388,2877,-4334,-4712,-3000,-8000,102000,139554,
3820,8,16696,2890,-4571,-4698,-3000,-8000,102000,139557,
3920,188,16844,2959,-4858,-4720,-3000,-8000,102000,139559,
4376,816,16796,3043,-6414,-4945,-2000,-9000,101000,139571,
4392,908,16544,2972,-6584,-5068,-2000,-9000,101000,139574,
4612,1024,16572,3017,-6746,-5148,-2000,-9000,101000,139576,
4880,1424,15736,2962,-6419,-5835,-2000,-10000,100000,139592,
4888,1492,15420,2898,-6128,-5895,-2000,-10000,100000,139595,
4928,1492,15232,2891,-5894,-5966,-1000,-10000,100000,139597,
4868,1120,14536,2705,-3999,-5889,-1000,-11000,100000,139610,
4848,1092,14600,2760,-3698,-5844,-1000,-11000,100000,139612,
4920,1040,14524,2682,-3399,-5771,-1000,-11000,99000,139614,
5016,1336,14268,2472,-2728,-5589,-1000,-11000,99000,139627,
5128,1244,14268,2367,-2744,-5587,0,-11000,99000,139629,
5064,1432,14336,2295,-2770,-5666,0,-11000,99000,139632,
4564,1952,14584,2130,-3214,-5975,0,-12000,98000,139644,
4336,1848,14608,2102,-3256,-6100,0,-12000,98000,139647,
4320,1948,14536,2044,-3393,-6103,0,-12000,98000,139649,
3480,1796,14648,1865,-4080,-6235,0,-12000,97000,139662,
3436,1708,14536,1851,-4249,-6143,0,-12000,97000,139664,
3332,1680,14564,1759,-4425,-6128,0,-12000,97000,139666,
3196,1528,14200,1398,-5179,-5886,0,-13000,96000,139679,
3192,1452,14280,1318,-5296,-5860,0,-13000,96000,139681,
3276,1408,14288,1300,-5374,-5860,0,-13000,96000,139684,
4340,1596,14980,1117,-5784,-5724,0,-13000,96000,139696,
4580,1672,14824,1112,-5869,-5742,0,-14000,95000,139699,
4856,1828,14888,1035,-5939,-5700,0,-14000,95000,139701,
5788,2112,15012,1023,-6026,-5965,1000,-14000,95000,139713,
5936,2140,15260,971,-5951,-5922,1000,-14000,95000,139716,
5760,2028,15024,949,-5816,-5966,1000,-15000,95000,139718,
5544,2108,14652,762,-4462,-6172,1000,-15000,94000,139731,
5556,1932,14572,719,-4165,-6175,1000,-15000,94000,139733,
5336,1888,14460,709,-3918,-6091,1000,-15000,94000,139735,
4456,1416,13832,382,-2906,-5447,1000,-15000,93000,139748,
4216,1492,13664,298,-2761,-5293,1000,-15000,93000,139750,
4088,1524,13648,166,-2628,-5175,1000,-16000,93000,139753,
3952,1624,13728,-189,-2383,-4579,2000,-16000,92000,139765,
3880,1628,13920,-245,-2352,-4500,2000,-16000,92000,139768,
4056,1840,13936,-295,-2364,-4452,2000,-16000,92000,139770,
5108,2308,14824,-520,-2604,-4309,2000,-16000,92000,139783,
5312,2468,14988,-503,-2665,-4354,2000,-16000,92000,139785,
5544,2480,15032,-516,-2759,-4370,2000,-16000,92000,139787,
6296,2560,15328,-516,-2668,-4839,2000,-16000,91000,139800,
6144,2676,15312,-530,-2532,-4919,2000,-16000,91000,139802,
6052,2504,15224,-553,-2360,-4982,2000,-17000,91000,139805,
5676,2044,14952,-506,-1280,-4818,2000,-17000,90000,139817,
5496,2052,14784,-483,-1102,-4809,2000,-17000,90000,139820,
5240,2000,14824,-450,-1020,-4704,2000,-17000,90000,139822,
4828,1856,14292,-559,-894,-4176,2000,-17000,90000,139834,
4716,1904,14400,-634,-943,-4076,2000,-17000,90000,139837,
4828,1996,14276,-654,-999,-3990,2000,-17000,90000,139839,
5288,2404,14840,-766,-1700,-3808,2000,-17000,89000,139852,
5328,2464,15004,-782,-1860,-3877,2000,-17000,89000,139854,
5392,2532,15044,-750,-2040,-3928,2000,-17000,89000,139856,
5872,2748,15420,-829,-2528,-4229,3000,-17000,89000,139869,
5804,2628,15568,-788,-2561,-4271,3000,-17000,89000,139871,
5880,2692,15600,-798,-2478,-4340,3000,-17000,88000,139874,
5936,2292,15172,-666,-1916,-4463,3000,-18000,88000,139886,
5892,2340,15084,-704,-1721,-4440,3000,-18000,88000,139889,
5952,2300,14976,-707,-1507,-4408,3000,-18000,88000,139891,
5872,2136,14520,-844,-514,-4032,3000,-18000,87000,139904,
5820,2184,14608,-919,-277,-4007,3000,-18000,87000,139906,
6028,2128,14524,-898,-68,-3946,3000,-18000,87000,139908,
6676,2564,15316,-807,727,-4000,3000,-18000,87000,139921,
6668,2524,15384,-779,820,-4079,3000,-18000,87000,139923,
6756,2576,15632,-791,948,-4126,3000,-18000,87000,139926,
6384,2440,15724,-642,1721,-4371,3000,-17000,86000,139938,
6300,2428,15736,-630,1884,-4412,3000,-17000,86000,139941,
6176,2380,15780,-571,2089,-4399,3000,-17000,86000,139943,
5296,1968,15344,-508,2383,-4195,3000,-17000,86000,139956,
5304,1972,15504,-479,2455,-4143,3000,-17000,86000,139958,
5056,1956,15400,-451,2357,-4028,3000,-17000,85000,139960,
4820,2216,15500,-450,2034,-3750,3000,-17000,85000,139973,
4804,2228,15408,-503,1900,-3677,3000,-17000,85000,139975,
4936,2432,15476,-503,1817,-3690,3000,-17000,85000,139977,
4976,2776,15356,-615,1255,-3714,3000,-17000,85000,139990,
5024,2816,15636,-653,1199,-3735,3000,-17000,85000,139992,
5012,2876,15800,-607,1143,-3801,3000,-16000,84000,139995,
5144,2788,15912,-648,1016,-3887,4000,-16000,84000,140007,
5116,2696,15820,-588,1017,-3882,4000,-16000,84000,140010,
5024,2664,15804,-647,1059,-3870,4000,-16000,84000,140012,
4824,2676,15688,-669,1242,-3815,4000,-16000,84000,140025,
4824,2716,15804,-743,1252,-3764,4000,-16000,83000,140027,
4752,2552,15792,-740,1288,-3764,4000,-16000,83000,140029,
4324,2548,15712,-847,1130,-3492,4000,-16000,83000,140042,
4396,2544,15680,-829,1131,-3488,4000,-16000,83000,140044,
4084,2564,15748,-837,1047,-3393,4000,-16000,83000,140047,
3844,2560,15808,-947,675,-3214,4000,-16000,83000,140059,
3848,2520,16012,-931,567,-3157,4000,-16000,83000,140061,
3760,2572,15996,-1003,461,-3132,4000,-16000,82000,140064,
3940,2708,16164,-1059,187,-2852,4000,-16000,82000,140076,
3912,2736,16236,-1067,188,-2843,4000,-16000,82000,140079,
4132,2740,16208,-1054,217,-2840,4000,-16000,82000,140081,
4376,2960,16256,-1075,359,-2707,4000,-16000,82000,140094,
4420,2940,16176,-1028,426,-2710,4000,-16000,82000,140096,
4040,2836,16148,-1087,701,-2456,4000,-16000,81000,140109,
3992,2844,16084,-1056,703,-2383,4000,-16000,81000,140111,
3980,2836,16208,-1083,691,-2260,4000,-16000,81000,140113,
3412,2560,16256,-1005,438,-1942,4000,-15000,81000,140126,
3308,2584,16276,-1012,290,-1867,4000,-15000,81000,140128,
3256,2620,16264,-1062,189,-1829,4000,-15000,81000,140130,
3100,2652,16184,-1114,-421,-1449,4000,-15000,81000,140143,
3300,2660,16324,-1130,-459,-1402,4000,-15000,81000,140145,
3316,2808,16244,-1061,-564,-1403,4000,-15000,81000,140148,
3812,2716,16232,-1082,-828,-1384,4000,-15000,81000,140160,
4044,2660,16284,-1002,-792,-1355,4000,-15000,81000,140163,
4080,2744,16228,-1083,-684,-1328,4000,-15000,81000,140165,
4356,2568,16264,-970,-68,-1178,4000,-15000,81000,140178,
4336,2468,16328,-980,28,-1135,4000,-15000,81000,140180,
4296,2352,16388,-934,94,-1105,4000,-15000,81000,140182,
3936,2252,16216,-762,213,-932,4000,-15000,80000,140195,
3836,2156,16248,-742,221,-917,4000,-15000,80000,140197,
3804,2168,16508,-687,162,-867,4000,-15000,80000,140200,
3952,2344,16040,-429,-84,-799,4000,-15000,80000,140212,
