Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
324,-3700,16360,-2110,-2814,3896,-19000,2000,93000,115925,
360,-3696,16452,-2185,-2752,3892,-19000,2000,94000,115928,
368,-4252,16468,-2135,-2365,3958,-19000,2000,94000,115940,
484,-4176,16704,-2127,-2339,3985,-19000,2000,94000,115943,
652,-4204,16740,-2068,-2297,4003,-19000,2000,94000,115945,
1468,-4056,16996,-1967,-2705,3940,-19000,2000,95000,115958,
1508,-4028,17032,-1969,-2787,3923,-20000,2000,95000,115960,
1584,-4064,17140,-1938,-2939,3846,-20000,2000,95000,115962,
1828,-3960,17376,-2004,-2902,3707,-20000,2000,95000,115975,
1904,-4028,17744,-1929,-2798,3674,-20000,2000,95000,115977,
1812,-4120,17768,-1896,-2673,3663,-20000,2000,95000,115980,
1616,-4500,17796,-1548,-1393,3703,-20000,2000,96000,115992,
1548,-4560,17528,-1564,-1151,3725,-20000,2000,96000,115995,
1356,-4520,17416,-1579,-907,3776,-20000,2000,96000,115997,
652,-4700,17212,-1602,-200,4019,-20000,2000,96000,116010,
644,-4680,17224,-1572,-90,4075,-20000,2000,96000,116012,
404,-4860,17192,-1504,-60,4136,-20000,2000,96000,116014,
-396,-4672,17112,-1411,-24,4519,-20000,2000,97000,116027,
-352,-4592,17192,-1482,-222,4603,-20000,2000,97000,116029,
-180,-4616,17288,-1494,-419,4626,-20000,2000,97000,116032,
424,-4392,17436,-1638,-2031,4532,-20000,2000,97000,116044,
432,-4328,17476,-1701,-2318,4463,-20000,2000,98000,116047,
488,-4336,17444,-1753,-2533,4400,-20000,2000,98000,116049,
528,-4216,17456,-1802,-3286,4204,-20000,2000,98000,116061,
640,-4468,17380,-1836,-3236,4174,-20000,2000,98000,116064,
612,-4428,17428,-1868,-3251,4211,-20000,2000,98000,116066,
852,-4944,18136,-1437,-2710,4408,-20000,2000,99000,116079,
1052,-4852,18120,-1400,-2616,4449,-20000,2000,99000,116081,
960,-5048,18004,-1362,-2445,4523,-21000,2000,99000,116083,
1052,-4956,18372,-1030,-1882,4674,-21000,1000,99000,116096,
1096,-4836,18452,-925,-1728,4685,-21000,1000,100000,116098,
1200,-4884,18408,-845,-1671,4698,-21000,1000,100000,116101,
764,-5064,18400,-432,-1206,4834,-21000,1000,100000,116113,
868,-5044,18288,-402,-1226,4907,-21000,2000,100000,116116,
812,-4976,18264,-345,-1210,4915,-21000,2000,100000,116118,
724,-4648,17888,-102,-1638,5029,-21000,2000,101000,116131,
680,-4540,17896,-80,-1726,4998,-20000,2000,101000,116133,
496,-4268,17904,-84,-2382,4871,-20000,1000,101000,116145,
556,-4184,17720,-105,-2378,4868,-20000,1000,102000,116148,
452,-4176,17872,-124,-2474,4829,-20000,1000,102000,116150,
748,-4400,17680,-13,-2479,4839,-20000,1000,102000,116163,
700,-4384,17720,-4,-2509,4856,-20000,1000,102000,116165,
828,-4228,17776,-44,-2459,4877,-20000,1000,102000,116167,
1044,-4392,17996,89,-2355,4883,-20000,1000,103000,116180,
1112,-4368,18160,151,-2355,4911,-20000,1000,103000,116182,
1104,-4316,18032,196,-2357,4865,-20000,1000,103000,116185,
1276,-4044,18032,304,-2386,4766,-20000,1000,104000,116197,
1424,-4020,18256,332,-2399,4724,-20000,1000,104000,116200,
1480,-4124,18272,384,-2459,4694,-20000,1000,104000,116202,
1388,-4072,17948,568,-2543,4550,-20000,1000,104000,116215,
1416,-4080,17912,605,-2548,4529,-20000,1000,104000,116217,
1340,-4040,17972,585,-2573,4502,-20000,1000,104000,116219,
1156,-4156,17608,717,-2536,4359,-20000,1000,105000,116232,
1164,-4088,17676,679,-2475,4358,-20000,1000,105000,116234,
1128,-4032,17644,714,-2414,4305,-20000,1000,105000,116236,
1436,-3892,17520,810,-2487,4133,-20000,1000,106000,116249,
1516,-3728,17604,841,-2519,4131,-20000,1000,106000,116251,
1580,-3744,17412,773,-2540,4070,-20000,1000,106000,116254,
1516,-3836,17600,1006,-2495,3867,-19000,0,106000,116266,
1596,-3864,17696,1031,-2475,3889,-19000,0,106000,116269,
1508,-3708,17580,1104,-2458,3826,-19000,0,106000,116271,
1280,-3892,17304,1261,-2472,3758,-19000,0,107000,116283,
1240,-3868,17260,1275,-2496,3747,-19000,0,107000,116286,
1244,-3876,17300,1363,-2536,3732,-19000,0,107000,116288,
1556,-3816,17136,1459,-2830,3613,-19000,0,107000,116301,
1496,-3764,17140,1525,-2906,3613,-19000,0,107000,116303,
1696,-3716,17216,1531,-2943,3574,-19000,0,107000,116305,
1704,-3708,16988,1727,-3078,3414,-19000,0,108000,116318,
1800,-3708,17044,1703,-3007,3427,-19000,0,108000,116320,
1732,-3628,17132,1727,-2957,3430,-19000,0,108000,116323,
2056,-3520,17172,1935,-2719,3373,-18000,0,108000,116335,
2176,-3472,17132,2021,-2681,3355,-18000,0,108000,116338,
2260,-3432,17116,2065,-2687,3319,-18000,0,109000,116340,
2428,-3116,17144,2213,-2658,3006,-18000,0,109000,116353,
2500,-2988,17120,2227,-2605,2933,-18000,0,109000,116355,
2400,-3164,17200,2231,-2542,2894,-18000,0,109000,116357,
2376,-3108,17084,2541,-2391,2585,-18000,0,109000,116370,
2284,-3164,16960,2562,-2375,2505,-18000,0,109000,116372,
2192,-3068,17024,2654,-2343,2461,-17000,0,109000,116375,
2440,-3092,16672,2598,-2273,2199,-17000,0,110000,116387,
2416,-3004,16760,2679,-2316,2142,-17000,0,110000,116390,
2564,-2988,16836,2696,-2320,2075,-17000,0,110000,116392,
2872,-2868,16924,2916,-2192,1732,-17000,-1000,110000,116405,
2888,-2836,16792,2888,-2107,1721,-17000,-1000,110000,116407,
2932,-2704,16876,2913,-1986,1651,-17000,-1000,110000,116409,
3196,-2448,17012,3221,-1716,1308,-16000,-1000,110000,116422,
3044,-2520,17100,3265,-1712,1242,-16000,-1000,110000,116424,
3248,-2588,16952,3382,-1781,1134,-16000,-1000,110000,116427,
2628,-2416,16780,3505,-2375,803,-16000,-1000,110000,116439,
2504,-2272,16736,3546,-2496,756,-16000,-1000,111000,116441,
2536,-2364,16816,3488,-2573,715,-16000,-1000,111000,116444,
2384,-2216,16524,3467,-3285,344,-15000,-2000,111000,116456,
2224,-2124,16636,3469,-3412,261,-15000,-2000,111000,116459,
2304,-2400,16580,3455,-3563,197,-15000,-2000,111000,116461,
2636,-2232,16632,3178,-3824,-20,-15000,-2000,111000,116474,
2872,-2288,16668,3262,-3794,-86,-15000,-2000,111000,116476,
3032,-2228,16588,3291,-3829,-150,-15000,-2000,111000,116478,
3488,-2036,16572,3397,-3388,-419,-14000,-3000,111000,116491,
3564,-2116,16524,3455,-3271,-404,-14000,-3000,111000,116493,
3700,-2136,16548,3439,-3141,-451,-14000,-3000,111000,116496,
4172,-2116,16372,3811,-2295,-814,-14000,-3000,111000,116508,
4108,-2132,16304,3844,-2312,-877,-14000,-3000,111000,116511,
4040,-2224,16228,3877,-2202,-980,-14000,-3000,111000,116513,
3384,-2108,16312,3993,-2035,-1167,-13000,-3000,111000,116526,
3296,-2172,16452,4091,-2061,-1239,-13000,-3000,111000,116528,
3108,-2052,16660,4165,-2104,-1245,-13000,-4000,111000,116530,
2704,-2064,16336,4264,-2883,-1389,-12000,-4000,111000,116543,
2644,-1908,16184,4176,-3005,-1396,-12000,-4000,111000,116545,
2508,-1748,16364,4146,-3189,-1418,-12000,-4000,111000,116548,
2984,-1400,16208,4038,-3673,-1547,-12000,-4000,111000,116560,
3208,-1416,16008,4039,-3667,-1583,-12000,-5000,111000,116563,
3236,-1444,15996,4100,-3698,-1652,-12000,-5000,111000,116565,
4028,-1308,16056,4042,-3577,-1981,-11000,-5000,110000,116578,
4348,-1296,15980,4109,-3544,-2059,-11000,-5000,110000,116580,
4312,-1208,15840,4093,-3494,-2095,-11000,-5000,110000,116582,
4684,-1248,15948,4210,-3296,-2452,-11000,-6000,110000,116595,
4624,-1136,16056,4199,-3304,-2501,-11000,-6000,110000,116597,
4468,-988,16248,4282,-2927,-2742,-10000,-6000,110000,116610,
4372,-924,16196,4296,-2890,-2793,-10000,-6000,110000,116612,
4324,-1024,16072,4323,-2864,-2841,-10000,-6000,110000,116614,
3724,-1152,16160,4286,-3052,-3053,-9000,-7000,110000,116627,
3664,-996,16364,4304,-3123,-3112,-9000,-7000,110000,116630,
3560,-1060,16140,4251,-3477,-3169,-9000,-7000,109000,116642,
3692,-1040,16152,4328,-3504,-3223,-9000,-7000,109000,116644,
3740,-1092,15868,4316,-3607,-3228,-9000,-7000,109000,116647,
4560,-856,15856,4234,-3444,-3347,-8000,-8000,109000,116659,
4620,-828,15832,4213,-3396,-3394,-8000,-8000,109000,116662,
4872,-740,15808,4178,-3313,-3411,-8000,-8000,109000,116664,
5592,-416,15736,4238,-2565,-3673,-7000,-8000,109000,116677,
5620,-420,15732,4243,-2378,-3744,-7000,-8000,108000,116679,
5696,-248,15608,4303,-2232,-3847,-7000,-8000,108000,116681,
5232,-44,15596,4361,-1658,-4052,-7000,-9000,108000,116694,
5148,-116,15552,4422,-1590,-4109,-7000,-9000,108000,116696,
4972,4,15852,4425,-1558,-4120,-7000,-9000,108000,116699,
4292,-132,15792,4366,-1350,-4218,-6000,-9000,107000,116711,
4120,-136,15868,4346,-1410,-4216,-6000,-9000,107000,116714,
4060,-220,15732,4411,-1507,-4213,-6000,-9000,107000,116716,
3836,-308,15728,4375,-2070,-4297,-5000,-9000,107000,116729,
3980,-248,15684,4342,-2143,-4313,-5000,-9000,107000,116731,
3868,-244,15800,4318,-2258,-4331,-5000,-9000,107000,116733,
4472,-128,15920,4226,-2515,-4292,-5000,-10000,106000,116746,
4588,-24,15700,4228,-2577,-4273,-5000,-10000,106000,116748,
4632,52,15696,4173,-2545,-4249,-4000,-10000,106000,116751,
5252,404,15780,4150,-2281,-4392,-4000,-10000,106000,116763,
5320,440,15844,4069,-2203,-4443,-4000,-10000,106000,116766,
5436,604,15772,4021,-2077,-4547,-4000,-10000,106000,116768,
5284,528,15692,4053,-1565,-4806,-3000,-10000,105000,116780,
5260,480,15644,4057,-1408,-4896,-3000,-10000,105000,116783,
5164,488,15536,4003,-1294,-4866,-3000,-11000,105000,116785,
4476,208,15448,3987,-933,-4727,-3000,-11000,105000,116798,
4344,140,15432,3956,-927,-4650,-2000,-11000,104000,116800,
4048,160,15296,3937,-912,-4538,-2000,-11000,104000,116802,
3692,168,15332,3838,-1166,-3996,-2000,-11000,104000,116815,
3628,248,15328,3738,-1233,-3881,-2000,-11000,104000,116817,
3848,268,15452,3727,-1251,-3845,-2000,-11000,104000,116820,
4496,776,15460,3529,-1683,-3823,-1000,-11000,103000,116832,
4736,1124,15336,3484,-1721,-3889,-1000,-11000,103000,116835,
4880,1160,15452,3396,-1813,-3895,-1000,-11000,103000,116837,
5288,1444,15408,3256,-1642,-4289,-1000,-11000,103000,116850,
5428,1528,15448,3200,-1522,-4330,-1000,-11000,103000,116852,
5360,1436,15436,3148,-1403,-4405,0,-11000,103000,116855,
5420,1160,15352,3094,-865,-4391,0,-12000,102000,116867,
5468,1148,15312,3057,-754,-4373,0,-12000,102000,116870,
5456,1108,15516,3115,-714,-4339,0,-12000,102000,116872,
5140,852,15552,3092,-577,-4085,0,-12000,102000,116885,
5084,820,15560,3123,-560,-4033,0,-12000,102000,116887,
5080,984,15516,3032,-583,-3928,0,-12000,102000,116889,
5084,984,15636,3035,-574,-3921,0,-12000,101000,116892,
5316,1364,15828,2961,-962,-4039,0,-12000,101000,116904,
5396,1376,15780,2958,-1017,-4104,0,-12000,101000,116907,
5380,1556,15648,2939,-1154,-4140,0,-12000,101000,116909,
5616,1884,15384,2665,-1425,-4546,1000,-12000,100000,116922,
5528,1868,15252,2663,-1515,-4579,1000,-12000,100000,116924,
5680,1956,15476,2603,-1597,-4605,1000,-12000,100000,116926,
5544,1864,14816,2267,-1922,-4641,1000,-12000,100000,116939,
5492,1916,14796,2207,-1944,-4579,1000,-13000,100000,116941,
5348,1784,14872,2122,-1944,-4585,1000,-13000,100000,116944,
5420,1644,14884,1885,-2099,-4315,2000,-13000,99000,116956,
5476,1616,14640,1853,-2065,-4309,2000,-13000,99000,116958,
5420,1604,14644,1827,-2106,-4226,2000,-13000,99000,116961,
5536,1492,14684,1744,-2092,-4133,2000,-13000,99000,116973,
5632,1560,14844,1730,-2158,-4071,2000,-13000,99000,116976,
5696,1472,14864,1685,-2152,-4066,2000,-13000,98000,116978,
6132,2136,14892,1442,-2226,-4035,2000,-13000,98000,116991,
6124,2060,14772,1417,-2217,-4065,2000,-13000,98000,116993,
5844,2228,14904,1431,-2374,-3988,2000,-14000,98000,116995,
6076,2140,14796,1115,-2093,-4342,3000,-14000,97000,117008,
5956,2216,14876,1143,-2114,-4316,3000,-14000,97000,117010,
5904,1976,14764,1041,-2095,-4339,3000,-14000,97000,117013,
5320,1720,14444,837,-1944,-4443,3000,-14000,97000,117025,
5452,1520,14384,791,-1975,-4391,3000,-14000,97000,117027,
5312,1556,14516,764,-1929,-4434,3000,-14000,97000,117030,
5200,1404,14404,702,-2232,-4153,3000,-14000,96000,117042,
5292,1540,14248,668,-2210,-4143,3000,-14000,96000,117045,
5296,1580,14268,658,-2250,-4089,3000,-14000,96000,117047,
5504,1940,14456,505,-2060,-3750,4000,-15000,96000,117060,
5636,1912,14480,492,-2082,-3620,4000,-15000,96000,117062,
5704,1976,14352,468,-1967,-3607,4000,-15000,96000,117064,
6180,2284,14384,451,-1199,-3464,4000,-15000,95000,117081,
6180,2396,14336,472,-1019,-3407,4000,-15000,95000,117083,
6116,2428,14248,422,-871,-3382,4000,-15000,95000,117085,
5824,2440,13892,374,99,-3361,4000,-15000,95000,117098,
5724,2580,13980,317,212,-3300,4000,-15000,95000,117100,
5636,2496,13820,258,398,-3320,4000,-15000,94000,117103,
4960,2748,13420,-9,742,-3133,4000,-15000,94000,117115,
4988,2792,13504,-41,794,-3125,4000,-15000,94000,117118,
4968,2796,13496,-85,720,-3028,4000,-15000,94000,117120,
4852,2904,13380,-163,707,-2953,4000,-15000,94000,117122,
4892,3024,13768,-502,245,-2897,4000,-15000,94000,117135,
4852,2928,13768,-599,145,-2956,4000,-15000,94000,117137,
4844,3064,13904,-671,87,-3024,4000,-15000,94000,117140,
4852,3180,14028,-1042,-464,-3264,4000,-15000,93000,117152,
4832,3192,14264,-1060,-564,-3349,4000,-15000,93000,117155,
4824,3132,14304,-1112,-688,-3344,4000,-15000,93000,117157,
4868,3152,13960,-1404,-898,-3477,4000,-15000,93000,117170,
4896,3112,13952,-1477,-876,-3417,4000,-15000,93000,117172,
4908,3276,14216,-1566,-826,-3428,4000,-15000,93000,117174,
4732,3140,13724,-1772,-475,-3380,4000,-15000,92000,117187,
4916,3196,13864,-1850,-364,-3360,4000,-15000,92000,117189,
5024,3312,13880,-1842,-286,-3355,4000,-15000,92000,117192,
5004,3516,14116,-2102,52,-3087,4000,-15000,92000,117204,
5016,3484,14024,-2093,100,-3065,4000,-15000,92000,117207,
5024,3516,14264,-2152,145,-2995,4000,-15000,92000,117209,
4808,3516,14600,-2246,207,-2881,4000,-15000,91000,117222,
4684,3472,14636,-2291,176,-2855,4000,-15000,91000,117224,
4652,3360,15056,-2286,151,-2907,4000,-15000,91000,117226,
4384,3412,14984,-2278,-289,-2969,4000,-15000,91000,117239,
4272,3448,14808,-2296,-397,-3022,4000,-15000,91000,117241,
4248,3328,14896,-2270,-545,-3020,4000,-15000,91000,117244,
3688,3292,14828,-2495,-973,-2981,4000,-15000,90000,117256,
3676,3184,14860,-2462,-1083,-2914,4000,-15000,90000,117258,
3732,3396,14908,-2516,-1137,-2879,4000,-15000,90000,117261,
3864,3328,14936,-2660,-1240,-2621,4000,-15000,90000,117273,
3876,3424,14804,-2742,-1205,-2577,4000,-15000,90000,117276,
4020,3380,15068,-2766,-1182,-2544,4000,-15000,90000,117278,
4328,3216,15300,-2774,-881,-2335,4000,-15000,90000,117291,
4492,3216,15408,-2816,-712,-2318,4000,-15000,90000,117293,
4456,3236,15420,-2735,-615,-2253,4000,-15000,90000,117295,
4536,3204,15804,-2577,94,-2093,3000,-15000,89000,117308,
4644,3200,16028,-2496,164,-2044,3000,-15000,89000,117310,
4588,3168,15880,-2488,282,-2018,3000,-15000,89000,117313,
4332,3236,15876,-2270,706,-1903,3000,-15000,89000,117325,
4220,3308,16128,-2264,785,-1896,3000,-15000,89000,117328,
4272,3180,15980,-2206,865,-1956,3000,-15000,89000,117330,
3600,3244,15948,-2137,890,-1881,3000,-15000,89000,117342,
3636,3172,15788,-2115,896,-1862,3000,-15000,89000,117345,
3512,3224,15808,-2138,853,-1797,3000,-15000,89000,117347,
3680,3224,15920,-2107,657,-1700,3000,-15000,89000,117360,
3768,3264,16076,-2149,573,-1654,3000,-15000,89000,117362,
3680,3336,16052,-2160,527,-1646,3000,-15000,89000,117365,
3832,3392,16248,-2152,384,-1463,3000,-15000,88000,117377,
3780,3280,16372,-2131,368,-1472,3000,-15000,88000,117379,
3836,3160,16716,-1976,298,-1254,3000,-15000,88000,117392,
3756,3300,16728,-1955,372,-1240,3000,-15000,88000,117394,
3716,3124,16672,-1859,348,-1200,3000,-15000,88000,117397,
3792,2996,16860,-1761,346,-1197,2000,-15000,88000,117409,
3768,3052,16680,-1751,251,-1179,2000,-15000,88000,117412,
3736,3124,16736,-1761,237,-1153,2000,-15000,88000,117414,
3792,3124,16604,-1707,216,-1086,2000,-15000,88000,117427,
3936,3132,16616,-1726,306,-1031,2000,-15000,88000,117429,
3896,3248,16708,-1711,349,-1025,2000,-15000,88000,117431,
4036,3196,16780,-1669,477,-842,2000,-15000,88000,117444,
3964,3244,16688,-1676,532,-813,2000,-14000,88000,117446,
3948,3276,16680,-1706,538,-736,2000,-14000,88000,117448,
3968,3232,17324,-1617,803,-691,2000,-14000,88000,117461,
3932,3124,17380,-1612,812,-651,2000,-14000,88000,117463,
3912,3192,17376,-1593,884,-649,2000,-14000,88000,117466,
4052,2920,17384,-1366,976,-670,2000,-14000,88000,117478,
3856,2968,17528,-1344,996,-660,2000,-14000,88000,117481,
3936,3020,17356,-1258,968,-714,2000,-14000,88000,117483,
3852,2984,17196,-1143,829,-616,2000,-14000,87000,117496,
3768,3092,17272,-1142,756,-620,2000,-14000,87000,117498,
3748,3004,17212,-1138,641,-600,2000,-14000,87000,117500,
3828,3080,17352,-1004,218,-548,2000,-14000,87000,117513,
3728,3028,17384,-1021,132,-545,2000,-14000,87000,117515,
3772,2980,17284,-984,58,-537,2000,-14000,87000,117518,
3900,2960,17364,-947,-280,-420,2000,-14000,87000,117530,
3792,2860,17176,-913,-285,-408,2000,-14000,87000,117533,
3916,2876,17108,-935,-358,-374,2000,-14000,87000,117535,
4188,2872,16976,-882,-353,-348,2000,-14000,87000,117548,
4212,2868,16956,-894,-300,-326,2000,-14000,87000,117550,
4112,2740,16752,-866,-249,-328,2000,-14000,87000,117553,
4352,2784,16812,-800,-1,-353,2000,-14000,87000,117565,
4432,2772,16740,-773,52,-374,2000,-14000,87000,117568,
4424,2716,16856,-749,111,-383,2000,-14000,87000,117570,
4576,2828,16768,-764,102,-356,2000,-14000,87000,117572,
4552,2912,16992,-632,325,-378,2000,-14000,87000,117585,
4532,2864,16832,-595,367,-405,2000,-14000,87000,117587,
4580,2860,16888,-582,447,-387,2000,-14000,87000,117590,
4392,2632,16672,-443,643,-511,2000,-14000,87000,117602,
4320,2616,16560,-445,670,-481,2000,-14000,87000,117605,
4296,2744,16516,-419,625,-507,2000,-14000,87000,117607,
4212,2832,16688,-513,390,-327,2000,-14000,87000,117620,
4228,2876,16688,-523,249,-300,2000,-14000,87000,117622,
4180,2776,16488,-562,195,-250,2000,-14000,87000,117624,
4008,2648,16380,-575,-26,-340,2000,-14000,87000,117637,
