Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-524,-3860,17776,-1457,4084,2916,-18000,2000,64000,149567,
-708,-3956,17504,-1391,4101,2918,-18000,2000,64000,149569,
-756,-3972,17616,-1416,4104,2990,-18000,2000,64000,149571,
-1556,-4088,17356,-1548,4081,3344,-18000,3000,65000,149584,
-1544,-4120,17396,-1630,4080,3399,-18000,3000,65000,149586,
-1436,-4016,17268,-1666,4128,3383,-18000,3000,65000,149589,
-2000,-4160,17428,-1730,3212,3687,-18000,3000,65000,149601,
-1872,-4272,17304,-1738,3141,3656,-18000,4000,65000,149604,
-2124,-4072,17412,-1765,2873,3759,-18000,4000,65000,149606,
-1776,-4144,17596,-1923,1682,4178,-19000,4000,65000,149619,
-1732,-4124,17656,-1993,1376,4301,-19000,4000,65000,149621,
-1420,-4120,17784,-2001,1307,4374,-19000,4000,65000,149623,
-1320,-4036,18216,-1841,382,5038,-19000,4000,66000,149640,
-1332,-4016,18244,-1783,260,5087,-19000,4000,66000,149642,
-1324,-4056,18200,-1750,163,5128,-19000,4000,66000,149645,
-1228,-4008,17952,-1489,98,5157,-19000,4000,67000,149657,
-1240,-4144,17888,-1500,154,5131,-19000,5000,67000,149660,
-1272,-4256,17632,-1499,193,5121,-19000,5000,67000,149662,
-1504,-4336,17480,-1638,40,5160,-19000,5000,67000,149675,
-1480,-4360,17396,-1702,-16,5205,-19000,5000,67000,149677,
-1580,-4332,17656,-1698,-194,5292,-19000,5000,68000,149679,
-1332,-4128,17992,-1878,-693,5688,-19000,5000,68000,149692,
-1260,-4156,18064,-1888,-842,5805,-19000,5000,68000,149694,
-1264,-4204,18136,-1934,-990,5921,-19000,5000,68000,149697,
-1276,-4492,18432,-1706,-1815,6169,-19000,5000,69000,149709,
-1184,-4468,18568,-1663,-1925,6188,-19000,5000,69000,149712,
-1280,-4556,18408,-1608,-2011,6247,-19000,5000,69000,149714,
-1220,-4372,18008,-1366,-1948,6361,-19000,5000,70000,149727,
-1160,-4364,17832,-1288,-1981,6383,-19000,5000,70000,149729,
-1196,-4340,17804,-1296,-1983,6394,-19000,5000,70000,149732,
-960,-3932,17440,-1141,-2126,6421,-19000,5000,71000,149744,
-912,-3816,17388,-1156,-2128,6427,-19000,5000,71000,149747,
-852,-3792,17192,-1117,-2135,6435,-19000,5000,71000,149749,
-688,-3652,17304,-1258,-2263,6492,-19000,5000,72000,149762,
-668,-3576,17404,-1300,-2274,6470,-19000,5000,72000,149764,
-620,-3520,17440,-1375,-2373,6510,-19000,5000,72000,149767,
-760,-3756,17980,-1390,-2594,6662,-19000,5000,73000,149779,
-892,-3848,18020,-1365,-2641,6681,-19000,5000,73000,149782,
-776,-3804,18072,-1356,-2693,6750,-19000,5000,73000,149784,
-576,-4224,18360,-1232,-2895,6910,-19000,5000,74000,149797,
-624,-4156,18364,-1176,-2905,6959,-19000,5000,74000,149799,
-476,-4252,18272,-1108,-3017,7011,-19000,5000,74000,149802,
-112,-4184,18300,-925,-3194,7147,-19000,5000,75000,149814,
64,-4160,18392,-838,-3279,7179,-19000,5000,75000,149816,
32,-4132,18284,-811,-3304,7194,-19000,5000,75000,149819,
248,-3984,17992,-578,-3375,7254,-19000,5000,76000,149832,
232,-3652,18028,-582,-3347,7319,-19000,5000,76000,149834,
212,-3764,17788,-511,-3299,7330,-19000,5000,76000,149836,
-12,-3508,17508,-399,-3049,7353,-19000,4000,77000,149849,
-228,-3520,17208,-365,-3027,7317,-19000,4000,77000,149851,
-204,-3516,17328,-429,-2996,7298,-19000,4000,77000,149854,
-396,-3608,17136,-438,-2876,7042,-19000,4000,78000,149866,
-292,-3680,17064,-400,-2852,7023,-19000,4000,78000,149869,
-428,-3872,17092,-349,-2882,7001,-19000,4000,78000,149871,
36,-3744,17164,-188,-2759,7075,-19000,4000,79000,149884,
188,-3804,17172,-138,-2840,7077,-19000,4000,79000,149886,
92,-3752,17180,-146,-2797,7107,-19000,4000,79000,149889,
632,-4076,17436,47,-2799,7180,-19000,4000,80000,149901,
532,-3808,17424,18,-2776,7190,-19000,4000,80000,149904,
636,-3876,17376,68,-2753,7225,-19000,4000,80000,149906,
604,-4044,17548,311,-2983,7181,-19000,4000,81000,149919,
644,-4044,17388,327,-2930,7144,-19000,4000,81000,149921,
656,-4120,17620,275,-3004,7123,-19000,4000,81000,149923,
176,-4224,17552,643,-2648,7169,-18000,4000,82000,149940,
280,-4256,17460,713,-2421,7212,-18000,4000,82000,149942,
208,-4276,17196,852,-2297,7262,-18000,4000,82000,149944,
800,-4076,17008,1055,-1745,7458,-18000,4000,83000,149957,
968,-3904,16940,1048,-1764,7447,-18000,4000,83000,149959,
1000,-3776,16880,999,-1830,7468,-18000,4000,83000,149962,
1592,-3564,17448,920,-1981,7251,-18000,4000,84000,149974,
1652,-3448,17768,888,-1909,7193,-18000,4000,84000,149977,
1796,-3532,17784,986,-1909,7076,-18000,4000,84000,149979,
1588,-3792,17904,1290,-1876,6808,-18000,4000,85000,149991,
1608,-3944,18180,1409,-1829,6759,-17000,4000,85000,149994,
1588,-3760,17984,1427,-1840,6754,-17000,4000,85000,149996,
1476,-3756,18068,1572,-2177,6702,-17000,4000,86000,150009,
1680,-3940,18104,1549,-2134,6666,-17000,4000,86000,150011,
1888,-3736,18124,1570,-2120,6644,-17000,4000,86000,150013,
1992,-3532,17604,1565,-1902,6389,-17000,4000,87000,150026,
2148,-3308,17336,1501,-1795,6340,-17000,4000,87000,150028,
2096,-3372,17184,1483,-1779,6338,-17000,4000,87000,150031,
2264,-3556,17068,1380,-1543,6282,-17000,4000,88000,150043,
2372,-3492,17232,1384,-1547,6258,-17000,4000,88000,150046,
2248,-3604,17068,1425,-1576,6262,-16000,4000,88000,150048,
2052,-3424,17112,1414,-1608,6150,-16000,4000,89000,150060,
2204,-3344,17184,1425,-1719,6100,-16000,4000,89000,150063,
2200,-3100,17072,1438,-1687,6075,-16000,4000,89000,150065,
1844,-3040,17304,1563,-1866,5745,-16000,4000,90000,150078,
2032,-2976,17284,1583,-1897,5721,-16000,4000,90000,150080,
2080,-2960,17364,1575,-1940,5617,-16000,4000,90000,150082,
1816,-2784,17596,1602,-2469,5047,-16000,3000,90000,150095,
1612,-2796,17544,1622,-2690,4957,-16000,3000,90000,150097,
1572,-2764,17472,1589,-2860,4857,-16000,3000,90000,150100,
1812,-2984,17952,1641,-3173,4587,-15000,3000,91000,150112,
1948,-2976,17808,1658,-3193,4502,-15000,3000,91000,150115,
1940,-3020,17804,1709,-3209,4468,-15000,3000,91000,150117,
2392,-3120,18000,1851,-2983,4296,-15000,3000,92000,150129,
2512,-3076,17940,2000,-3019,4213,-15000,3000,92000,150132,
2524,-2988,17900,1996,-2910,4191,-15000,3000,92000,150134,
2848,-2696,17540,2119,-2931,3677,-15000,2000,92000,150147,
2812,-2596,17720,2084,-2930,3569,-15000,2000,92000,150149,
2836,-2564,17828,2075,-2942,3509,-15000,2000,92000,150151,
2784,-2548,17816,2392,-3066,3140,-14000,2000,93000,150164,
2776,-2556,17740,2497,-3119,3072,-14000,2000,93000,150166,
2824,-2480,17772,2595,-3270,3001,-14000,2000,93000,150169,
2828,-2432,17668,2709,-3668,2714,-14000,2000,93000,150181,
2684,-2404,17460,2790,-3755,2672,-14000,2000,93000,150184,
2684,-2540,17688,2832,-3870,2572,-14000,2000,93000,150186,
2696,-2320,17524,2847,-3782,2222,-13000,1000,94000,150199,
2632,-2172,17472,2889,-3754,2187,-13000,1000,94000,150201,
2696,-2204,17328,3005,-3735,2116,-13000,1000,94000,150203,
2732,-2224,17216,3012,-3239,1972,-13000,1000,94000,150216,
2620,-2164,17360,3000,-3211,1925,-13000,1000,94000,150218,
2836,-2176,17104,2895,-3176,1798,-13000,1000,94000,150221,
3232,-2024,17232,3274,-2735,1514,-12000,0,94000,150233,
3084,-2036,17248,3334,-2667,1480,-12000,0,94000,150235,
3048,-2052,17180,3434,-2632,1393,-12000,0,94000,150238,
2804,-1956,16884,3685,-3042,874,-12000,0,95000,150250,
2872,-2076,16992,3655,-3047,734,-12000,0,95000,150253,
2668,-1928,17316,3804,-3023,660,-12000,0,95000,150255,
2936,-1996,17212,3913,-3045,585,-12000,0,95000,150258,
3044,-1776,16744,4191,-3532,256,-11000,0,95000,150270,
3044,-1664,16684,4133,-3675,235,-11000,0,95000,150272,
3040,-1776,16760,4146,-3786,215,-11000,0,95000,150275,
3168,-1376,16368,3986,-3975,146,-11000,0,95000,150287,
3268,-1292,16464,4048,-3903,78,-11000,0,95000,150290,
3452,-1356,16068,4043,-3859,-24,-10000,-1000,95000,150292,
3232,-1192,16300,3905,-3514,-462,-10000,-1000,95000,150305,
3156,-1176,16160,3934,-3642,-534,-10000,-1000,95000,150307,
3164,-1236,16104,3877,-3640,-562,-10000,-1000,95000,150309,
2672,-1428,16228,3875,-3419,-820,-9000,-1000,95000,150322,
2636,-1552,16256,3918,-3501,-852,-9000,-2000,95000,150324,
2704,-1448,16132,3977,-3491,-921,-9000,-2000,95000,150327,
2500,-1560,16212,3957,-3570,-764,-9000,-2000,95000,150339,
2612,-1700,16392,3986,-3560,-753,-9000,-2000,95000,150342,
2652,-1524,16348,4017,-3657,-705,-9000,-2000,95000,150344,
2956,-1220,16176,3899,-3778,-663,-8000,-3000,95000,150357,
3152,-1188,16120,3928,-3934,-731,-8000,-3000,95000,150359,
3156,-1108,16128,3886,-3993,-743,-8000,-3000,95000,150361,
3072,-496,15552,3773,-4362,-1005,-8000,-3000,95000,150374,
3060,-540,15552,3698,-4373,-1050,-8000,-3000,95000,150376,
3112,-444,15520,3693,-4423,-1072,-8000,-3000,95000,150379,
3104,-300,15256,3498,-4698,-1264,-7000,-4000,95000,150391,
3100,-236,15272,3483,-4746,-1324,-7000,-4000,95000,150394,
3044,-308,15312,3437,-4833,-1364,-7000,-4000,95000,150396,
3040,-172,15680,3160,-5133,-1553,-7000,-5000,95000,150409,
3196,-304,15748,3097,-5151,-1517,-7000,-5000,95000,150411,
3212,-236,15816,3106,-5136,-1516,-7000,-5000,95000,150413,
3852,-188,16084,3094,-5139,-1572,-6000,-5000,94000,150426,
3948,-264,15944,3039,-5124,-1589,-6000,-6000,94000,150428,
3916,-212,15948,3068,-5164,-1663,-6000,-6000,94000,150431,
4568,76,16016,3041,-5060,-1987,-6000,-6000,94000,150443,
4696,124,15976,3088,-5011,-2037,-6000,-6000,94000,150446,
4968,320,15680,3119,-4810,-2514,-5000,-7000,94000,150458,
5036,444,15804,3132,-4821,-2581,-5000,-7000,94000,150461,
4960,476,15688,3091,-4772,-2618,-5000,-7000,94000,150463,
4480,264,15496,3175,-4415,-2773,-5000,-8000,94000,150475,
4436,304,15272,3105,-4368,-2730,-5000,-8000,94000,150478,
4260,264,15476,3136,-4305,-2758,-5000,-8000,94000,150480,
4196,192,15140,2932,-4287,-2618,-4000,-8000,93000,150493,
4316,232,15068,2894,-4282,-2629,-4000,-8000,93000,150495,
4336,176,15228,2902,-4338,-2578,-4000,-8000,93000,150497,
4808,224,15104,2740,-4485,-2697,-4000,-9000,93000,150510,
4776,324,15268,2752,-4546,-2714,-4000,-9000,93000,150512,
5020,412,15148,2743,-4558,-2748,-4000,-9000,93000,150515,
5488,404,15276,2786,-4598,-3149,-3000,-10000,93000,150527,
5468,576,15448,2831,-4621,-3205,-3000,-10000,93000,150530,
5348,492,15644,2891,-4637,-3203,-3000,-10000,93000,150532,
5812,780,15520,2820,-3820,-3566,-3000,-10000,92000,150545,
5760,724,15628,2922,-3617,-3622,-3000,-10000,92000,150547,
5656,688,15444,2998,-3575,-3627,-3000,-10000,92000,150549,
5132,660,15048,2863,-3178,-3660,-2000,-11000,92000,150562,
4892,684,15416,2789,-3109,-3569,-2000,-11000,92000,150564,
4800,740,15336,2736,-3034,-3534,-2000,-11000,92000,150567,
4460,748,15140,2635,-3052,-3436,-2000,-11000,91000,150579,
4472,836,14968,2599,-3067,-3449,-2000,-11000,91000,150582,
4408,704,14940,2576,-3108,-3480,-2000,-11000,91000,150584,
5044,984,14820,2321,-3567,-3683,-1000,-12000,91000,150596,
5396,1032,14920,2346,-3654,-3777,-1000,-12000,91000,150599,
5440,1100,15016,2344,-3762,-3841,-1000,-12000,91000,150601,
6012,1288,15160,2304,-4305,-4286,-1000,-12000,90000,150614,
6044,1460,15216,2265,-4353,-4310,-1000,-13000,90000,150616,
6020,1508,15536,2201,-4387,-4360,-1000,-13000,90000,150618,
5828,1480,15852,2238,-4346,-4495,0,-13000,90000,150631,
5744,1368,16060,2248,-4276,-4582,0,-13000,90000,150633,
5740,1272,16104,2314,-4251,-4613,0,-13000,90000,150636,
5740,964,15932,2410,-4161,-4710,0,-14000,89000,150648,
5616,996,15804,2449,-4189,-4698,0,-14000,89000,150651,
5648,844,15868,2425,-4186,-4679,0,-14000,89000,150653,
5644,880,15904,2454,-4228,-4728,0,-14000,89000,150655,
6180,936,15396,2503,-4021,-4712,0,-14000,88000,150668,
6296,848,15336,2563,-3901,-4745,0,-14000,88000,150670,
6472,884,15492,2569,-3811,-4729,0,-15000,88000,150673,
7236,1284,15768,2921,-2955,-5025,0,-15000,88000,150685,
7360,1340,15772,2941,-2836,-5073,0,-15000,88000,150688,
7452,1420,15760,2968,-2684,-5154,0,-15000,87000,150690,
7060,1720,15660,3141,-1608,-5497,1000,-15000,87000,150703,
6884,1532,15724,3158,-1392,-5555,1000,-15000,87000,150705,
6696,1644,15620,3240,-1147,-5574,1000,-15000,87000,150707,
5752,1440,15340,3338,-167,-5464,2000,-15000,86000,150720,
5688,1404,15044,3385,-95,-5423,2000,-15000,86000,150722,
5492,1400,15004,3350,-20,-5323,2000,-15000,86000,150725,
5436,1544,14372,3232,-8,-5076,2000,-15000,85000,150737,
5448,1816,14240,3196,-87,-5052,2000,-15000,85000,150740,
5512,1756,14224,3144,-120,-5096,2000,-15000,85000,150742,
5788,2388,14124,2818,-800,-5206,3000,-15000,85000,150755,
5848,2416,14096,2796,-951,-5313,3000,-15000,85000,150757,
5888,2576,14008,2659,-1115,-5313,3000,-15000,84000,150759,
5928,2676,14376,2490,-1836,-5696,3000,-16000,84000,150772,
5916,2736,14412,2405,-1927,-5704,4000,-16000,84000,150774,
5888,2772,14468,2389,-2044,-5758,4000,-16000,84000,150777,
5788,2592,14616,2170,-2515,-5793,4000,-16000,83000,150789,
5780,2588,14584,2133,-2524,-5829,4000,-16000,83000,150792,
5836,2644,14656,2151,-2585,-5823,4000,-16000,83000,150794,
6000,2616,14196,1963,-2447,-5840,5000,-16000,82000,150807,
5984,2664,14216,1970,-2411,-5855,5000,-16000,82000,150809,
6096,2688,14284,1898,-2338,-5830,5000,-16000,82000,150811,
6332,2864,13924,1681,-1815,-5983,5000,-16000,81000,150824,
6320,2948,13896,1600,-1714,-5967,5000,-17000,81000,150826,
6264,3004,13676,1540,-1576,-6023,5000,-17000,81000,150829,
6404,3084,14004,1337,-1041,-6028,6000,-17000,80000,150841,
6528,3228,13904,1300,-892,-6065,6000,-17000,80000,150844,
6548,3108,13868,1299,-825,-6110,6000,-17000,80000,150846,
6044,3144,13920,1168,-347,-6177,6000,-17000,80000,150858,
5988,3172,13960,1182,-316,-6172,6000,-17000,79000,150861,
5840,3148,14004,1096,-231,-6119,6000,-17000,79000,150863,
5520,3144,14200,1015,-15,-5919,6000,-17000,79000,150876,
5272,3104,14176,956,-30,-5876,7000,-17000,79000,150878,
5296,3212,14104,949,-50,-5869,7000,-17000,79000,150880,
5124,3344,14028,740,-269,-5628,7000,-17000,78000,150893,
5084,3460,14176,703,-264,-5646,7000,-17000,78000,150895,
4996,3444,14192,687,-343,-5605,7000,-17000,78000,150898,
5192,3696,14140,414,-364,-5720,7000,-17000,77000,150910,
5340,3720,14128,380,-410,-5694,7000,-17000,77000,150912,
5324,3760,14096,318,-372,-5715,7000,-17000,77000,150915,
5512,3980,14016,107,-78,-5828,8000,-16000,76000,150928,
5492,4080,13996,44,33,-5858,8000,-16000,76000,150930,
5468,4016,13964,39,154,-5900,8000,-16000,76000,150932,
5460,4088,14004,24,206,-5845,8000,-16000,76000,150935,
4956,4064,14320,-2,499,-5668,8000,-16000,75000,150947,
4856,3956,14160,-39,487,-5549,8000,-16000,75000,150950,
4460,3844,14716,-152,544,-5316,8000,-16000,75000,150962,
4256,4008,14756,-184,492,-5206,8000,-16000,75000,150965,
4268,3840,14912,-216,414,-5203,8000,-16000,75000,150967,
4372,4052,14860,-256,22,-5073,8000,-16000,74000,150980,
4440,4164,14832,-325,-41,-5073,8000,-16000,74000,150982,
4492,4216,14948,-282,-43,-5079,8000,-16000,74000,150984,
4744,4380,14664,-489,61,-5046,9000,-16000,73000,150997,
4844,4496,14548,-432,120,-5066,9000,-16000,73000,150999,
4900,4412,14740,-492,172,-5046,9000,-16000,73000,151002,
4724,4516,14860,-528,777,-4898,9000,-16000,73000,151014,
4712,4480,14860,-568,899,-4871,9000,-16000,73000,151017,
4660,4572,14736,-579,1038,-4855,9000,-16000,73000,151019,
4384,4428,15068,-559,1334,-4577,9000,-16000,72000,151032,
4344,4336,15188,-555,1366,-4544,9000,-15000,72000,151034,
4152,4344,15168,-545,1324,-4446,9000,-15000,72000,151037,
3772,4044,15456,-445,1070,-4046,9000,-15000,72000,151049,
3656,4180,15304,-393,1017,-3974,9000,-15000,71000,151051,
3560,4128,15432,-402,980,-3901,9000,-15000,71000,151054,
3492,4268,15176,-315,847,-3679,9000,-15000,71000,151066,
3608,4280,15248,-317,867,-3607,9000,-15000,71000,151069,
3684,4320,15208,-286,907,-3584,9000,-15000,71000,151071,
3960,4464,15076,-308,914,-3249,9000,-15000,71000,151084,
4088,4456,15080,-292,954,-3248,9000,-15000,71000,151086,
4172,4528,15192,-307,1012,-3161,9000,-15000,70000,151088,
4020,4620,15336,-213,1454,-2907,9000,-15000,70000,151101,
4124,4564,15300,-226,1531,-2804,9000,-15000,70000,151103,
3968,4648,15364,-252,1661,-2776,9000,-14000,70000,151106,
3616,4632,15320,-197,2018,-2462,9000,-14000,70000,151118,
3616,4532,15336,-248,2082,-2415,10000,-14000,70000,151121,
3604,4552,15240,-239,2132,-2367,10000,-14000,70000,151123,
3332,4560,15212,-302,2161,-1982,10000,-14000,70000,151136,
3576,4528,15224,-250,2126,-1957,10000,-14000,70000,151138,
3312,4536,14972,-314,2132,-1862,10000,-14000,70000,151140,
3316,4608,15276,-307,2202,-1583,10000,-14000,69000,151153,
3220,4492,15300,-361,2215,-1510,10000,-14000,69000,151155,
3260,4608,15340,-372,2265,-1486,10000,-13000,69000,151157,
3172,4952,15652,-404,2104,-1260,10000,-13000,69000,151170,
