Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3488,-11540,25956,-5887,3989,-4188,-38000,2000,38000,714557,
-3072,-11620,25936,-5845,3878,-4186,-38000,2000,38000,714559,
-2976,-11692,25892,-5473,3971,-4162,-39000,2000,38000,714561,
-2748,-11644,25892,-4339,4048,-3836,-39000,2000,38000,714574,
-2684,-11580,25848,-4021,4129,-3797,-39000,2000,38000,714576,
-2668,-11536,25876,-3919,4063,-3786,-39000,2000,38000,714579,
-2440,-11316,26084,-2730,3982,-3882,-39000,2000,37000,714591,
-2444,-11188,26268,-2579,3934,-3860,-39000,2000,37000,714593,
-2432,-11168,26488,-2370,3895,-3943,-39000,2000,37000,714596,
-2740,-11032,27308,-1657,3526,-4158,-39000,2000,36000,714608,
-2768,-11124,27380,-1575,3452,-4299,-39000,2000,36000,714611,
-2520,-11260,27676,-575,3030,-4607,-39000,2000,36000,714623,
-2676,-11328,27532,-519,2897,-4662,-39000,2000,36000,714626,
-2504,-11228,27752,-176,2854,-4661,-39000,2000,35000,714628,
-2580,-11596,27484,965,2701,-4681,-39000,2000,35000,714641,
-2596,-11772,27368,1398,2728,-4652,-39000,2000,35000,714643,
-2492,-11856,27324,1561,2658,-4611,-39000,2000,35000,714645,
-2504,-11980,27292,3174,2447,-4215,-39000,2000,34000,714658,
-2348,-11908,27164,3395,2387,-4114,-39000,2000,34000,714660,
-2304,-12036,27192,3727,2392,-4117,-39000,2000,34000,714662,
-2504,-12332,27192,5023,2247,-4052,-38000,2000,34000,714675,
-2492,-12336,27168,5312,2199,-4167,-38000,2000,34000,714677,
-2504,-12460,27264,5460,2143,-4143,-38000,2000,34000,714679,
-2792,-12532,27152,6835,1599,-4181,-37000,2000,33000,714692,
-2744,-12524,26980,7040,1544,-4080,-37000,2000,33000,714694,
-2876,-12376,26820,7288,1413,-4077,-37000,2000,33000,714696,
-2816,-11552,26604,8300,993,-3882,-36000,2000,33000,714709,
-2692,-11504,26684,8370,933,-3808,-36000,1000,33000,714711,
-2484,-11456,26580,8647,930,-3877,-36000,1000,33000,714714,
-2072,-12160,25964,9582,979,-4099,-35000,1000,32000,714726,
-2308,-12304,25848,9861,999,-4157,-34000,1000,32000,714728,
-2080,-12360,25676,10088,1053,-4058,-34000,1000,32000,714731,
-2172,-12284,25036,11362,1082,-3536,-33000,1000,32000,714743,
-2116,-12200,24772,11812,1144,-3419,-33000,1000,32000,714747,
-2060,-12288,24628,11989,1187,-3351,-33000,1000,32000,714749,
-1876,-12068,23748,13248,1306,-3324,-31000,1000,31000,714762,
-2040,-12056,23680,13567,1422,-3295,-31000,1000,31000,714764,
-1844,-12004,23328,13676,1364,-3342,-31000,1000,31000,714767,
-1680,-12004,22588,14744,1672,-3251,-29000,1000,31000,714779,
-1868,-12072,22620,14743,1614,-3293,-29000,1000,31000,714782,
-1724,-11888,22252,15010,1707,-3228,-29000,1000,31000,714784,
-2088,-11416,21476,15471,1659,-3238,-27000,1000,30000,714796,
-2216,-11364,21080,15719,1688,-3245,-27000,1000,30000,714799,
-2328,-11184,21048,15615,1592,-3288,-27000,1000,30000,714801,
-2736,-11216,20404,16079,1636,-3676,-25000,1000,30000,714814,
-2700,-11180,20220,16033,1549,-3698,-25000,1000,30000,714816,
-3492,-10692,19424,16558,894,-3635,-23000,1000,29000,714828,
-3488,-10584,19308,16560,775,-3497,-23000,1000,29000,714831,
-3584,-10544,19012,16692,640,-3486,-23000,1000,29000,714833,
-3172,-9780,18424,16909,425,-3281,-21000,1000,29000,714846,
-3036,-9588,18344,16925,389,-3343,-21000,1000,29000,714848,
-2852,-9504,18324,16952,409,-3276,-21000,1000,29000,714850,
-3256,-9532,17580,17009,430,-3169,-19000,1000,28000,714863,
-3352,-9576,17536,17200,517,-3091,-19000,1000,28000,714865,
-3232,-9732,17372,17150,470,-3077,-18000,1000,28000,714868,
-2900,-9468,16224,17778,888,-2679,-17000,1000,28000,714880,
-2956,-9220,16132,17678,906,-2549,-16000,1000,28000,714883,
-2912,-9012,15912,17931,1050,-2486,-16000,1000,28000,714885,
-2912,-8484,14872,18076,1727,-2144,-15000,1000,28000,714898,
-2768,-8220,14452,18264,1872,-2164,-14000,1000,28000,714900,
-2804,-7988,14240,18187,1940,-2098,-14000,1000,28000,714902,
-3072,-6840,13320,18374,2465,-1850,-12000,2000,27000,714915,
-3004,-6616,13392,18399,2660,-1673,-12000,2000,27000,714917,
-2980,-6392,13264,18370,2761,-1603,-12000,2000,27000,714920,
-2848,-5668,12212,18247,3407,-1430,-10000,2000,27000,714932,
-3088,-5508,11904,18054,3438,-1430,-10000,2000,27000,714934,
-3084,-5212,11572,18104,3627,-1403,-9000,2000,27000,714937,
-3120,-4684,11688,17615,3552,-1178,-8000,3000,27000,714949,
-3616,-4656,10816,17855,4013,-990,-7000,3000,27000,714952,
-3848,-4488,9904,17578,3594,-927,-7000,3000,27000,714954,
-4196,-3968,9484,17251,2882,-778,-6000,3000,27000,714966,
-3976,-3808,9268,17039,2661,-694,-5000,3000,27000,714969,
-4020,-3684,8984,17144,2646,-589,-5000,3000,27000,714971,
-3644,-3064,7984,16469,1960,-108,-4000,4000,27000,714984,
-3372,-3016,8036,16441,1841,-116,-3000,4000,27000,714986,
-3260,-2812,7752,16231,1738,4,-3000,4000,27000,714988,
-3212,-1588,7072,15611,1214,438,-2000,4000,27000,715001,
-3044,-1484,6956,15465,1181,565,-1000,4000,27000,715003,
-2948,-1348,6784,15318,1126,608,-1000,4000,27000,715006,
-1952,-152,5960,14472,1122,732,0,4000,27000,715018,
-1904,12,5660,14166,1077,686,0,4000,27000,715020,
-2076,376,5480,14073,1158,719,0,4000,27000,715023,
-1744,588,5500,13781,1145,668,0,4000,27000,715025,
-1580,1404,5396,12518,1459,746,1000,4000,27000,715037,
-1268,1728,5528,12060,1415,709,2000,5000,27000,715040,
-1316,1768,5684,11946,1531,681,2000,5000,27000,715042,
-960,2404,5652,10263,1873,261,3000,5000,27000,715054,
-948,2452,5608,10182,2064,172,3000,5000,27000,715057,
-796,2576,5468,9772,2079,79,3000,5000,27000,715059,
-692,2608,5500,9659,2221,-10,4000,5000,27000,715061,
-1060,2744,4984,8288,2589,-452,5000,5000,27000,715074,
-1300,2824,4932,8232,2676,-501,5000,5000,27000,715076,
-1420,2988,4640,7894,2643,-468,5000,5000,27000,715078,
-2200,3964,5084,6679,2281,-327,6000,6000,27000,715091,
-2132,3960,5232,6468,2228,-290,6000,6000,27000,715093,
-2604,4128,5244,6255,2076,-345,6000,6000,27000,715095,
-2956,4604,5968,4999,1223,-494,7000,6000,27000,715108,
-2772,4668,6060,4757,1090,-569,7000,6000,27000,715110,
-2680,4748,5968,4562,1061,-603,7000,6000,27000,715112,
-1928,4752,5864,3576,780,-1015,7000,6000,27000,715125,
-1880,4736,5812,3410,803,-969,7000,6000,27000,715127,
-2032,4756,5860,3251,803,-1009,8000,6000,27000,715129,
-1956,4828,5924,3020,794,-906,8000,6000,27000,715132,
-1872,4840,6168,2083,806,-750,8000,6000,27000,715144,
-1784,5036,6408,1950,888,-692,8000,6000,27000,715146,
-1848,5032,6596,1734,891,-728,8000,6000,27000,715149,
-2636,5160,6972,947,1021,-920,8000,7000,27000,715161,
-2748,5120,7060,628,837,-963,8000,7000,27000,715163,
-2916,5212,7328,642,831,-938,8000,7000,27000,715166,
-3156,5220,7392,367,688,-1066,8000,7000,27000,715168,
-3612,5092,7596,-93,212,-1011,9000,7000,27000,715180,
-3592,5188,7640,-313,14,-946,9000,7000,27000,715183,
-3356,5084,7816,-278,-126,-879,9000,7000,27000,715185,
-3168,5604,8788,-1071,-1071,-217,9000,7000,27000,715197,
-2984,5752,9096,-1091,-1049,-170,9000,7000,27000,715200,
-3044,5740,9224,-1300,-987,-106,9000,7000,27000,715202,
-2436,5072,9512,-1826,-627,-571,9000,7000,27000,715214,
-2344,4888,9568,-1869,-552,-680,9000,7000,27000,715217,
-2536,4768,9576,-1867,-499,-841,9000,7000,27000,715219,
-3308,4304,9096,-1533,-286,-576,8000,7000,26000,715232,
-3240,4384,9024,-1569,-465,-432,8000,7000,26000,715234,
-3448,4576,9408,-1448,-475,-157,8000,7000,26000,715236,
-2428,5904,10328,-1701,-386,1288,8000,7000,27000,715249,
-2216,6056,10476,-1678,-133,1381,8000,7000,27000,715251,
-2096,6168,10592,-1921,-36,1349,8000,7000,27000,715253,
-2844,7108,11972,-2468,526,569,8000,7000,27000,715266,
-3072,6152,11408,-2614,954,535,8000,7000,27000,715268,
-2240,6752,11988,-2482,969,219,8000,7000,27000,715270,
-3116,5568,12220,-3073,775,160,8000,7000,27000,715283,
-3256,5436,12344,-3050,830,338,8000,7000,27000,715285,
-2908,5480,12520,-3245,786,499,8000,7000,27000,715287,
-2868,5324,12780,-3136,885,652,8000,7000,27000,715290,
-2416,5348,12896,-3338,979,653,8000,7000,27000,715302,
-2324,5380,12796,-3215,1068,684,8000,7000,27000,715304,
-2512,5576,12960,-3411,1059,715,8000,7000,27000,715307,
-2520,5688,13156,-3495,1495,789,7000,7000,27000,715319,
-2668,5560,13240,-3621,1542,725,7000,7000,27000,715322,
-2572,5324,13308,-3554,1657,643,7000,7000,27000,715324,
-3204,4340,13588,-3652,1421,17,7000,8000,27000,715336,
-3648,4272,13648,-3547,1293,-30,7000,8000,27000,715339,
-3832,4288,13720,-3575,1118,53,7000,8000,27000,715341,
-4424,4372,14132,-3316,76,756,7000,8000,27000,715353,
-4304,4516,14280,-3328,-121,914,7000,8000,27000,715356,
-4108,4656,14304,-3250,-295,1031,7000,8000,27000,715358,
-2972,5360,15024,-3548,-627,1182,6000,8000,27000,715370,
-2512,5468,15108,-3596,-542,1066,6000,8000,27000,715373,
-2176,5408,14940,-3698,-378,979,6000,8000,27000,715375,
-1872,4068,14804,-3899,494,58,6000,8000,27000,715387,
-2288,3728,14764,-3885,596,17,6000,8000,27000,715390,
-2456,3632,14908,-3898,618,5,6000,8000,27000,715392,
-2580,3536,14968,-3911,695,38,6000,8000,27000,715394,
-3384,3128,15556,-3923,785,708,5000,8000,27000,715407,
-3528,3236,15700,-3812,849,842,5000,8000,28000,715409,
-3592,3272,15712,-3852,821,832,5000,8000,28000,715411,
-3988,3584,16144,-3568,434,761,5000,8000,28000,715424,
-3252,3520,15848,-3760,501,689,5000,8000,28000,715426,
-4464,3512,16736,-3570,468,800,5000,8000,28000,715428,
-2852,3300,16320,-3563,574,984,5000,8000,28000,715441,
-2972,3128,16436,-3418,661,1023,5000,8000,28000,715443,
-2724,3128,16244,-3522,707,1054,5000,8000,28000,715445,
-2224,3116,17028,-3429,1352,1190,4000,8000,28000,715458,
-2108,2904,16872,-3525,1475,1169,4000,8000,28000,715460,
-2092,2884,16880,-3370,1652,1113,4000,8000,28000,715462,
-2896,2740,17244,-3354,1732,843,4000,8000,28000,715475,
-3132,2652,17272,-3205,1805,778,4000,8000,28000,715477,
-3104,2672,17196,-3291,1711,774,4000,8000,28000,715479,
-3276,2440,17540,-3006,1161,580,4000,8000,28000,715492,
-3408,2352,17460,-2988,1020,609,4000,8000,28000,715494,
-3620,2384,17380,-2883,829,585,3000,8000,28000,715496,
-3672,2044,17444,-2534,-26,616,3000,9000,28000,715509,
-3536,2044,17396,-2455,-189,564,3000,9000,28000,715511,
-3472,2060,17316,-2407,-273,612,3000,9000,28000,715513,
-2780,2076,17296,-2111,-772,647,3000,8000,28000,715526,
-2080,1920,18060,-2031,-337,682,3000,8000,29000,715559,
-2324,1720,18220,-1886,-212,671,3000,8000,29000,715562,
-2248,1652,18168,-1969,-266,579,3000,8000,29000,715564,
-3032,1180,17908,-1420,-55,589,2000,8000,29000,715576,
-3068,1356,17984,-1441,-130,682,2000,8000,29000,715579,
-3076,1276,18028,-1218,-123,771,2000,8000,29000,715581,
-3680,1660,17832,-711,-730,1321,2000,8000,29000,715593,
-3732,1760,17708,-505,-874,1383,2000,8000,29000,715596,
-3656,1788,17868,-548,-1049,1458,2000,8000,29000,715598,
-3364,1980,17776,22,-1682,1533,2000,8000,29000,715610,
-3088,2316,17252,-38,-1962,1551,2000,8000,29000,715613,
-3032,1592,18488,238,-1875,1521,2000,8000,29000,715615,
-2596,1672,17300,497,-1905,1740,2000,8000,29000,715627,
-2548,1696,17156,520,-1950,1791,2000,8000,29000,715630,
-2356,1692,17188,569,-1892,1909,2000,8000,29000,715632,
-1600,1960,16872,676,-1518,2211,3000,8000,29000,715644,
-1212,1980,16760,764,-1267,2224,3000,8000,29000,715647,
-1148,2076,16716,664,-1158,2156,3000,7000,29000,715649,
-476,2584,16592,538,64,1900,3000,7000,30000,715661,
-384,2568,16588,327,227,1800,3000,7000,30000,715664,
-340,2848,16476,371,494,1741,3000,7000,30000,715666,
-476,2716,16476,195,635,1630,3000,7000,30000,715668,
-864,2824,16616,-539,1702,742,3000,8000,30000,715689,
-1216,2936,16560,-672,1682,652,3000,8000,30000,715692,
