Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2628,592,10424,9070,549,-1212,-2000,7000,13000,741983,
-2640,580,10448,9077,552,-1234,-2000,7000,13000,741986,
-2800,936,10068,8536,481,-1150,-1000,7000,13000,741998,
-2736,900,9972,8436,427,-1197,-1000,7000,13000,742000,
-2636,948,9956,8333,445,-1168,-1000,7000,13000,742003,
-2804,1388,9684,7689,410,-1084,0,7000,13000,742015,
-2652,1400,9688,7646,469,-994,0,7000,13000,742017,
-2728,1440,9564,7480,484,-969,0,7000,13000,742020,
-2520,1624,9616,7359,557,-892,0,7000,13000,742022,
-2396,2212,9220,6602,830,-849,0,7000,13000,742035,
-2428,2180,9208,6571,903,-831,0,7000,13000,742037,
-2408,2336,9216,6321,866,-877,0,7000,13000,742039,
-2368,2380,9212,6264,939,-811,0,7000,13000,742042,
-2496,2552,9276,5246,760,-893,1000,7000,12000,742054,
-2768,2760,9584,5265,804,-737,1000,7000,12000,742056,
-2504,3088,9464,4965,829,-907,1000,7000,12000,742059,
-3084,3240,9464,4163,285,-1001,2000,7000,12000,742071,
-2928,3284,9520,3830,86,-1060,2000,7000,12000,742074,
-2968,3324,9564,3798,-9,-1145,2000,7000,12000,742076,
-2992,3396,9512,3510,-231,-1193,2000,7000,12000,742078,
-3048,3648,10044,2796,-1115,-1339,2000,7000,12000,742091,
-3004,3832,10120,2572,-1250,-1313,2000,7000,12000,742093,
-2984,3696,10236,2542,-1378,-1350,2000,7000,12000,742095,
-2584,3800,10296,1955,-1977,-1549,3000,7000,12000,742108,
-2724,3740,10352,1931,-2091,-1663,3000,7000,12000,742110,
-2628,3768,10260,1787,-2149,-1650,3000,7000,12000,742112,
-2504,3712,10548,1457,-2267,-1783,3000,7000,12000,742125,
-2356,3864,10608,1474,-2210,-1711,3000,7000,12000,742127,
-2484,3844,10524,1340,-2279,-1734,3000,7000,12000,742129,
-2584,4228,11048,1077,-2141,-1298,3000,7000,12000,742142,
-2364,4348,11252,836,-2125,-1247,3000,7000,12000,742144,
-2264,4428,11124,880,-1999,-1169,3000,7000,12000,742147,
-1572,4560,11520,240,-1247,-1114,3000,6000,11000,742159,
-1624,4576,11624,314,-1022,-1127,3000,6000,11000,742161,
-1676,4572,11716,71,-924,-1149,3000,6000,11000,742164,
-1660,4600,11932,-207,84,-1228,3000,6000,11000,742176,
-1680,4496,11964,-369,166,-1244,3000,6000,11000,742179,
-1964,4368,12152,-263,365,-1261,3000,6000,11000,742181,
-2344,4312,12264,-558,679,-1180,4000,7000,11000,742193,
-2444,4380,12264,-462,740,-1104,4000,7000,11000,742196,
-2444,4352,12360,-581,722,-1040,4000,7000,11000,742198,
-2752,4636,12756,-752,574,-872,4000,7000,11000,742211,
-2936,4704,12924,-819,499,-791,4000,7000,11000,742213,
-3000,4792,12944,-827,450,-846,4000,7000,11000,742215,
-3208,4684,13260,-1156,134,-779,4000,7000,11000,742228,
-3060,4856,13492,-1319,17,-860,4000,7000,11000,742230,
-2992,4628,13724,-1307,-7,-833,4000,7000,11000,742232,
-2676,4188,13852,-1598,-163,-1079,3000,7000,11000,742245,
-2740,4268,13936,-1499,-123,-1064,3000,7000,11000,742247,
-2712,4152,13944,-1610,-198,-1108,3000,7000,11000,742249,
-2736,4036,13952,-1472,-287,-924,3000,7000,11000,742262,
-2772,4000,14068,-1588,-330,-875,3000,7000,11000,742264,
-2844,3904,14116,-1456,-275,-836,3000,7000,11000,742266,
-2728,3780,14196,-1507,-417,-823,3000,7000,11000,742279,
-2644,3776,14320,-1401,-424,-808,3000,7000,11000,742281,
-2652,3872,14436,-1484,-438,-777,3000,7000,11000,742284,
-2632,3712,14692,-1459,-210,-587,3000,7000,11000,742296,
-2608,3768,14564,-1536,-154,-564,3000,7000,11000,742298,
-2532,3692,14756,-1481,-47,-573,3000,7000,11000,742301,
-2064,3968,14932,-1693,438,-427,3000,7000,11000,742313,
-1960,3928,14864,-1673,542,-456,3000,7000,11000,742315,
-2020,3824,14996,-1738,663,-429,3000,7000,11000,742318,
-2220,3780,15444,-1878,1046,-551,3000,7000,10000,742330,
-2284,3884,15508,-1837,1129,-520,3000,7000,10000,742333,
-2460,3908,15504,-1910,1066,-595,3000,7000,10000,742335,
-2512,4112,16036,-1939,869,-596,3000,7000,10000,742347,
-2684,3948,16168,-2081,699,-706,3000,7000,10000,742350,
-2536,4044,16184,-1998,716,-698,3000,7000,10000,742352,
-2464,3636,16528,-2094,139,-1227,2000,7000,10000,742364,
-2420,3512,16660,-1920,157,-1275,2000,7000,10000,742367,
-2424,3344,16684,-2033,51,-1404,2000,7000,10000,742369,
-2184,2888,16484,-1649,-6,-1630,2000,7000,10000,742382,
-2052,2712,16444,-1706,-52,-1644,2000,7000,10000,742384,
-1944,2636,16492,-1529,55,-1661,2000,7000,10000,742386,
-2072,2468,16248,-1285,74,-1761,2000,7000,10000,742399,
-2288,2688,16204,-1150,76,-1740,2000,7000,10000,742401,
-2332,2728,16444,-1212,85,-1736,2000,7000,10000,742403,
-2556,2864,16508,-1161,181,-1778,2000,7000,10000,742416,
-2444,2856,16628,-1311,175,-1839,2000,7000,10000,742418,
-2556,2780,16480,-1214,235,-1948,2000,7000,10000,742420,
-2648,2344,16708,-1384,85,-2384,2000,7000,9000,742433,
-2912,2280,16728,-1305,66,-2414,2000,7000,9000,742435,
-2976,2316,16748,-1404,-33,-2326,2000,7000,9000,742437,
-2964,2004,16172,-1367,-12,-2189,2000,7000,9000,742450,
-2952,1856,16344,-1459,-52,-2193,2000,7000,9000,742452,
-3072,1908,16288,-1320,-42,-2246,2000,7000,9000,742454,
-3508,1656,16192,-1244,-334,-2342,1000,7000,9000,742467,
-3444,1744,16152,-1191,-420,-2325,1000,7000,9000,742469,
-3464,1560,16204,-1196,-486,-2254,1000,7000,9000,742472,
-3768,1748,16108,-1127,-766,-1776,1000,7000,9000,742484,
-3828,1780,16164,-1092,-735,-1623,1000,7000,8000,742486,
-3812,1856,16092,-1130,-772,-1559,1000,7000,8000,742489,
-3116,2028,16132,-1160,-508,-1293,1000,7000,8000,742501,
-3128,2056,16228,-1260,-528,-1332,1000,7000,8000,742503,
-3072,2032,16316,-1199,-407,-1276,1000,7000,8000,742506,
-3380,1756,16076,-1329,-142,-1242,1000,7000,8000,742518,
-3400,1604,16348,-1153,-80,-1229,1000,7000,8000,742521,
-3508,1640,16332,-1246,-185,-1198,1000,7000,8000,742523,
-3616,1404,16288,-948,-329,-809,1000,7000,8000,742535,
-3664,1452,16192,-935,-367,-691,1000,7000,8000,742538,
-3548,1380,16280,-817,-438,-675,1000,7000,8000,742540,
-3540,1776,16376,-607,-543,-203,1000,7000,8000,742552,
-3400,1900,16272,-589,-585,-199,1000,7000,8000,742555,
-3520,1912,16276,-573,-527,-76,1000,7000,8000,742557,
-3240,1948,16328,-550,-541,-68,1000,7000,8000,742559,
-2748,1800,16128,-391,35,24,1000,7000,8000,742572,
-2832,1764,16108,-470,70,6,1000,7000,8000,742574,
-2788,1648,16052,-367,166,49,1000,7000,8000,742577,
-3292,1580,15808,-357,335,448,1000,7000,8000,742589,
-3320,1708,15816,-241,429,618,1000,7000,8000,742591,
-3236,1808,15924,-368,365,658,1000,7000,8000,742594,
-3352,1696,15844,-239,448,806,1000,7000,8000,742596,
-3080,2080,15856,-432,322,1031,1000,7000,8000,742609,
-2836,2204,15732,-299,372,1021,1000,7000,8000,742611,
-2888,2156,15752,-467,304,996,1000,7000,8000,742613,
-2816,2356,15584,-428,200,1075,1000,7000,8000,742626,
-2996,2352,15732,-613,70,1085,1000,7000,8000,742628,
-2896,2492,15776,-509,88,1131,1000,7000,8000,742630,
