Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1376,4284,14384,-879,-301,-779,7000,4000,342000,770413,
-1376,4288,14284,-801,-218,-698,7000,4000,342000,770415,
-1272,4228,14448,-881,-228,-804,7000,4000,342000,770417,
-1232,4200,14656,-717,35,-702,7000,4000,342000,770430,
-1224,4220,14740,-867,15,-687,7000,4000,341000,770432,
-1404,4288,14628,-725,123,-641,7000,4000,341000,770434,
-1488,4180,15000,-822,154,-694,7000,4000,341000,770447,
-1716,4124,15076,-680,174,-709,7000,4000,341000,770449,
-1720,4152,15184,-835,94,-780,7000,4000,341000,770451,
-2012,4032,15368,-714,172,-745,7000,4000,341000,770463,
-1860,4148,15396,-844,130,-684,7000,4000,341000,770466,
-1828,4032,15360,-708,225,-685,7000,4000,341000,770468,
-1668,3896,15292,-788,298,-588,7000,4000,341000,770480,
-1648,3868,15352,-605,370,-545,7000,4000,341000,770483,
-1744,3900,15328,-768,330,-536,7000,4000,341000,770485,
-1952,4008,15272,-546,422,-367,7000,4000,341000,770497,
-1816,3972,15424,-708,366,-390,7000,4000,341000,770499,
-1736,3992,15448,-546,427,-359,7000,4000,341000,770502,
-1796,3764,15384,-684,368,-359,7000,4000,341000,770514,
-2012,3700,15332,-602,418,-373,7000,4000,341000,770516,
-2008,3856,15500,-770,333,-196,7000,4000,341000,770530,
-2140,3792,15336,-871,288,-219,7000,4000,341000,770532,
-2168,3936,15536,-828,301,-155,7000,4000,341000,770534,
-1912,3740,15564,-1004,184,-335,7000,4000,341000,770547,
-1920,3728,15648,-955,217,-266,7000,4000,341000,770549,
-1884,3664,15656,-985,173,-340,7000,4000,341000,770551,
-2276,3436,15612,-828,44,-227,7000,4000,341000,770564,
-2228,3544,15764,-922,-58,-232,7000,4000,341000,770566,
-2080,3504,15624,-831,-32,-157,7000,4000,341000,770568,
-2064,3504,15552,-772,-96,-42,7000,4000,341000,770581,
-1824,3380,15728,-684,-25,12,7000,4000,341000,770583,
-1960,3452,15760,-733,-47,-12,7000,4000,341000,770585,
-1788,3664,15652,-701,95,78,7000,4000,341000,770598,
-1912,3648,15640,-849,83,53,6000,4000,341000,770600,
-1796,3692,15644,-716,159,92,6000,4000,341000,770602,
-1828,3632,15688,-856,119,89,6000,4000,341000,770604,
-1912,3464,15648,-772,151,87,6000,4000,341000,770617,
-2140,3472,15728,-927,46,40,6000,4000,341000,770619,
-2188,3480,15816,-797,65,119,6000,4000,341000,770621,
-2228,3536,15788,-948,-193,235,6000,4000,341000,770634,
-1956,3628,15740,-799,-151,236,6000,4000,341000,770636,
-1944,3596,15768,-953,-270,228,6000,4000,341000,770638,
-1676,3732,15724,-804,-309,248,6000,4000,341000,770650,
-1808,3708,15764,-947,-374,260,6000,4000,341000,770653,
-1648,3768,15796,-835,-308,315,6000,4000,341000,770655,
-1860,3752,15888,-952,-350,339,6000,4000,341000,770667,
-1788,3760,15864,-831,-326,347,6000,4000,341000,770670,
-1704,3816,15908,-965,-352,348,6000,4000,341000,770672,
-1648,3660,16000,-837,-354,286,6000,4000,341000,770684,
-1552,3632,15960,-918,-361,280,6000,4000,341000,770687,
-1560,3732,15868,-782,-325,284,6000,4000,341000,770689,
-1696,3700,15872,-819,-464,397,6000,4000,341000,770701,
-1580,3800,16028,-762,-448,390,6000,4000,341000,770704,
-1744,3680,16008,-816,-444,417,6000,4000,341000,770706,
-1196,3792,15888,-788,-258,437,6000,4000,341000,770718,
-1216,3788,15972,-822,-189,456,6000,4000,341000,770721,
-1084,3720,15828,-787,-115,410,6000,4000,341000,770723,
-1180,3932,16016,-864,88,365,6000,4000,341000,770735,
-1192,3860,15972,-937,69,330,6000,4000,341000,770738,
-1440,3896,15944,-923,126,371,6000,4000,341000,770740,
-1340,3648,16044,-944,75,280,6000,4000,341000,770752,
-1380,3524,16000,-801,111,299,6000,4000,341000,770754,
-1416,3536,15984,-920,47,227,6000,4000,341000,770757,
-1564,3552,16172,-781,120,276,6000,4000,341000,770759,
-1356,3672,15836,-754,25,293,6000,4000,342000,770771,
-1312,3616,15616,-633,101,318,6000,4000,342000,770774,
-1152,3596,15756,-708,91,319,6000,4000,342000,770776,
-1144,3812,15556,-542,211,368,6000,4000,342000,770788,
-1164,3852,15576,-664,124,323,6000,4000,342000,770790,
-1324,3936,15696,-601,214,329,6000,4000,342000,770793,
-1536,3876,15568,-864,77,242,6000,4000,342000,770805,
-1652,3844,15532,-747,99,219,6000,4000,342000,770807,
-1520,3844,15672,-903,-14,189,6000,4000,342000,770810,
-1544,3716,15768,-901,-268,69,6000,4000,342000,770822,
-1444,3612,15608,-1034,-403,89,6000,4000,342000,770824,
-1544,3496,15552,-899,-365,106,6000,4000,342000,770826,
-1472,3364,15740,-1034,-423,171,6000,4000,342000,770839,
-1348,3448,15576,-877,-362,183,6000,4000,342000,770841,
-1160,3580,15644,-1022,-423,173,6000,4000,342000,770843,
-960,3812,15780,-869,-102,273,6000,4000,342000,770856,
-1032,3636,15764,-985,-74,283,6000,4000,342000,770858,
-1112,3572,15584,-888,67,293,6000,4000,342000,770860,
-924,3620,15548,-969,364,361,6000,4000,342000,770873,
-1012,3548,15752,-845,480,369,6000,4000,342000,770875,
