Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2796,-4076,12792,12269,2286,-2777,-12000,9000,19000,734347,
-2788,-4080,12880,12337,2440,-2693,-12000,9000,19000,734349,
-2856,-4056,12704,12226,2486,-2746,-12000,9000,19000,734351,
-3208,-3744,12144,12074,3022,-2849,-11000,9000,19000,734364,
-3144,-3700,11828,11825,2995,-2847,-11000,9000,19000,734366,
-3336,-3600,11792,11979,3098,-2878,-10000,9000,19000,734369,
-3148,-3008,10976,11552,3367,-2798,-9000,9000,18000,734381,
-3152,-2936,10796,11579,3421,-2799,-9000,10000,18000,734384,
-3080,-2748,10600,11434,3376,-2760,-9000,10000,18000,734386,
-3276,-1892,10044,10961,3436,-2618,-8000,10000,18000,734398,
-3368,-1728,9980,10813,3423,-2527,-8000,10000,18000,734401,
-3396,-1568,10100,10733,3388,-2575,-8000,10000,18000,734403,
-3448,-1076,9656,9933,3250,-2696,-7000,10000,17000,734416,
-3452,-988,9468,9701,3176,-2779,-7000,10000,17000,734418,
-3432,-912,9308,9463,3161,-2780,-6000,11000,17000,734420,
-3852,-780,9264,8740,2815,-3168,-6000,11000,17000,734433,
-3884,-692,9312,8655,2901,-3101,-6000,11000,17000,734435,
-3784,-524,9248,8501,2820,-3113,-5000,11000,17000,734437,
-3824,44,8784,7723,2544,-2837,-5000,11000,17000,734449,
-3684,188,8712,7484,2465,-2861,-5000,11000,17000,734452,
-3788,464,8504,7332,2421,-2758,-4000,11000,17000,734454,
-4000,1220,8332,6351,1991,-2734,-4000,12000,16000,734466,
-4228,1236,8268,6233,1931,-2684,-4000,12000,16000,734469,
-4232,1176,8256,6059,1716,-2792,-4000,12000,16000,734471,
-5188,1132,8124,5187,243,-3120,-3000,12000,16000,734483,
-5156,1048,8200,4960,-153,-3214,-3000,12000,16000,734486,
-5608,1008,8252,4880,-495,-3186,-3000,12000,16000,734488,
-5816,1040,8168,4192,-2853,-3201,-3000,12000,15000,734500,
-5584,1248,8256,4256,-3181,-3103,-3000,12000,15000,734502,
-5576,1256,8208,4043,-3646,-3107,-2000,12000,15000,734505,
-4700,1844,7960,3659,-5413,-2894,-2000,11000,15000,734517,
-4572,1780,8076,3415,-5762,-2879,-2000,11000,15000,734519,
-4688,1996,7828,3442,-5977,-2855,-2000,11000,15000,734522,
-4360,2316,7720,2860,-7380,-2749,-2000,10000,15000,734534,
-4468,2252,7776,2889,-7587,-2739,-2000,10000,15000,734536,
-4296,2328,7936,2650,-7892,-2670,-1000,10000,15000,734539,
-3840,2460,8372,2253,-8947,-2433,-1000,9000,15000,734551,
-3844,2516,8400,2093,-9001,-2345,-1000,9000,15000,734553,
-3656,2608,8596,2123,-9144,-2329,-1000,9000,14000,734555,
-2960,2696,9316,1566,-9276,-2121,-1000,8000,14000,734568,
-2688,2760,9216,1504,-9235,-2080,-1000,8000,14000,734570,
-2584,2720,9344,1353,-9156,-2057,-1000,8000,14000,734572,
-1808,3020,9852,775,-8402,-1968,-1000,7000,14000,734585,
-1640,3028,9892,637,-8207,-1906,-1000,7000,14000,734587,
-1768,3044,10092,617,-8029,-1936,-1000,7000,14000,734589,
-1056,3400,10508,233,-6603,-1714,0,6000,14000,734602,
-884,3420,10412,155,-6466,-1689,0,6000,14000,734604,
-640,3488,10508,23,-6170,-1627,0,6000,14000,734606,
-644,3424,10508,-37,-5922,-1642,0,6000,14000,734609,
-748,3196,10808,-478,-4239,-1692,0,6000,14000,734621,
-620,3248,10916,-557,-4038,-1772,0,5000,14000,734623,
-624,3288,11200,-592,-3848,-1719,0,5000,14000,734625,
-1088,3576,11960,-1021,-3140,-1501,0,5000,14000,734638,
-1712,3488,11552,-1031,-3637,-1568,0,5000,13000,734640,
-2216,3188,14144,-1190,-2844,-1511,0,5000,13000,734643,
-1192,3136,12900,-1286,-2236,-1561,0,5000,13000,734655,
-1088,3140,13096,-1476,-2177,-1583,0,5000,13000,734657,
-1120,2980,12972,-1334,-2019,-1643,0,5000,13000,734659,
-932,2784,13252,-1479,-1157,-1752,-1000,5000,13000,734672,
-1096,2672,13064,-1322,-938,-1739,-1000,5000,13000,734674,
-1100,2580,13144,-1416,-809,-1696,-1000,5000,13000,734676,
-1232,2664,13488,-1281,138,-1388,-1000,5000,13000,734689,
-1284,2872,13368,-1356,271,-1285,-1000,5000,13000,734691,
-1312,2816,13296,-1266,433,-1241,-1000,5000,13000,734693,
-2032,2792,14120,-1520,921,-1026,-1000,5000,13000,734706,
-2012,2640,14284,-1470,1041,-1038,-1000,5000,13000,734708,
-2188,2640,14412,-1596,1098,-1042,-1000,5000,13000,734710,
-2504,2056,14708,-1668,1371,-1077,-1000,5000,13000,734723,
-2464,1992,14808,-1768,1382,-1016,-1000,5000,13000,734725,
-2680,1924,15064,-1665,1454,-986,-1000,5000,13000,734727,
-2892,1716,15088,-1782,1556,-454,-1000,5000,13000,734740,
-2720,1760,15176,-1721,1553,-415,-1000,5000,13000,734742,
-2644,1744,15160,-1794,1550,-293,-1000,5000,13000,734744,
-2468,1768,15468,-1777,1613,-145,-1000,5000,13000,734757,
-2584,1812,15480,-1800,1628,-73,-1000,5000,13000,734759,
-2628,1920,15520,-1735,1674,-87,-1000,5000,13000,734761,
-2472,1688,15948,-1812,2067,-36,-1000,6000,13000,734774,
-2288,1664,15628,-1825,2091,-116,-1000,6000,13000,734776,
-2240,1600,15780,-1846,2144,-99,-1000,6000,13000,734778,
-2784,1496,16004,-1860,2135,-105,-2000,6000,13000,734790,
-2916,1404,15956,-1808,2156,-24,-2000,6000,13000,734793,
-2936,1432,16156,-1835,2126,-35,-2000,6000,13000,734795,
-2948,1176,16328,-1785,1900,43,-2000,6000,13000,734807,
-2716,1196,16488,-1862,1807,9,-2000,6000,13000,734809,
-2680,1208,16304,-1757,1779,27,-2000,6000,13000,734812,
-2736,1036,16412,-1775,1568,-123,-2000,6000,13000,734824,
-2872,1116,16540,-1669,1546,-85,-2000,6000,13000,734826,
-3040,1104,16464,-1704,1472,-135,-2000,6000,13000,734829,
-3176,976,16648,-1520,1092,-5,-2000,7000,13000,734841,
-3140,1064,16756,-1617,996,-30,-2000,7000,13000,734843,
-3124,1004,16756,-1525,971,28,-2000,7000,13000,734846,
-2804,904,17068,-1566,730,-119,-2000,7000,13000,734858,
-2848,856,17032,-1412,824,-99,-2000,7000,13000,734860,
-2876,912,17144,-1542,738,-139,-2000,7000,13000,734862,
-2868,1008,17052,-1353,875,-61,-2000,7000,13000,734875,
-2732,968,17044,-1481,835,-62,-2000,7000,13000,734877,
-2632,1104,16968,-1339,945,-14,-2000,7000,13000,734879,
-2648,900,17004,-1327,1059,113,-2000,7000,13000,734892,
-2800,912,17044,-1154,1163,136,-2000,7000,13000,734894,
-2792,968,17020,-1291,1137,141,-2000,7000,13000,734896,
-2972,976,17272,-1100,1314,327,-3000,7000,13000,734909,
-2732,1008,17332,-1234,1306,322,-3000,7000,13000,734911,
-2876,1032,17240,-1083,1409,350,-3000,7000,13000,734913,
-3080,872,17412,-1122,1510,282,-3000,7000,13000,734925,
-3064,792,17276,-1054,1523,272,-3000,7000,13000,734928,
-3064,740,17320,-1057,1504,329,-3000,7000,13000,734930,
-2928,856,17220,-905,1565,408,-3000,8000,13000,734942,
-2832,888,17128,-864,1615,501,-3000,8000,13000,734945,
-3044,800,17296,-794,1602,495,-3000,8000,13000,734947,
-2776,952,16996,-619,1699,638,-3000,8000,13000,734959,
-3088,916,17072,-640,1660,637,-3000,8000,13000,734962,
-2956,972,16904,-587,1683,681,-3000,8000,13000,734964,
-3140,908,16964,-502,1669,781,-3000,8000,13000,734976,
-3008,1044,16940,-359,1727,850,-3000,8000,13000,734979,
-3144,848,17080,-438,1732,802,-3000,8000,13000,734981,
-3048,980,16700,-229,1772,866,-3000,8000,13000,734993,
-3148,1052,16732,-306,1709,840,-3000,8000,13000,734995,
-3136,1044,16780,-232,1752,904,-3000,8000,13000,734998,
-3408,1088,16644,-279,1532,979,-3000,9000,13000,735010,
-3544,1144,16596,-152,1533,1024,-3000,9000,13000,735012,
-3440,1116,16732,-237,1410,996,-3000,9000,13000,735015,
-3296,1108,16556,-86,1289,998,-3000,9000,13000,735027,
-3232,1100,16628,-192,1163,899,-3000,9000,13000,735029,
-3176,1012,16440,-82,1213,955,-3000,9000,13000,735032,
-3052,1212,16260,-150,1047,992,-3000,9000,13000,735044,
-3200,1276,16400,-14,1089,1037,-3000,9000,13000,735046,
-3032,1244,16280,-140,1031,972,-3000,9000,13000,735049,
-3156,1244,16180,14,1054,1004,-2000,9000,13000,735061,
-3160,1404,16092,-136,996,985,-2000,9000,13000,735063,
-3112,1308,16052,-11,1036,1025,-2000,9000,13000,735065,
