Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2896,7368,5776,-19939,1070,2714,-2000,-2000,52000,582325,
2840,7028,5552,-19879,986,2831,-2000,-2000,52000,582328,
2952,6872,5340,-19554,991,2927,-3000,-2000,52000,582330,
2696,5580,4988,-18404,475,3585,-4000,-2000,52000,582342,
2780,5304,5036,-18150,460,3630,-4000,-2000,52000,582345,
2908,5120,5132,-17889,475,3765,-5000,-2000,52000,582347,
2888,3932,5088,-16490,817,4244,-6000,-2000,53000,582359,
3136,3800,4972,-16126,898,4350,-6000,-2000,53000,582362,
3232,3504,5144,-15972,970,4357,-6000,-2000,53000,582364,
2864,3432,5288,-14478,1397,4494,-8000,-2000,53000,582376,
2664,2248,4972,-14354,1428,4647,-8000,-2000,53000,582379,
2652,1920,5448,-13975,1676,4637,-8000,-2000,53000,582381,
2088,1548,4904,-12706,2113,4688,-9000,-2000,54000,582394,
2204,1412,4940,-12652,2048,4640,-9000,-2000,54000,582396,
2032,1316,4916,-12323,2212,4635,-10000,-2000,54000,582398,
1304,508,5180,-11330,2542,4289,-11000,-2000,54000,582411,
1144,316,5236,-11134,2640,4245,-11000,-2000,54000,582413,
948,340,5156,-10964,2706,4223,-11000,-2000,54000,582415,
476,-64,4324,-10280,2888,4003,-12000,-1000,55000,582428,
528,-168,4232,-10006,2957,4032,-12000,-1000,55000,582430,
328,-176,4124,-10045,2876,3921,-12000,-1000,55000,582432,
160,-804,5244,-10147,2815,3463,-13000,-1000,55000,582445,
496,-3564,7136,-8756,2889,3630,-13000,-1000,55000,582447,
1360,-2852,4580,-7796,3539,3310,-13000,-1000,55000,582450,
492,-3036,6572,-7742,3103,3656,-14000,0,55000,582462,
92,-3360,6820,-7385,2770,3664,-14000,0,55000,582464,
-4,-3180,5360,-6995,2551,3904,-15000,0,55000,582467,
456,-3380,5292,-6981,2658,3843,-15000,0,55000,582469,
508,-3644,6620,-5289,2286,3922,-15000,0,56000,582482,
352,-3680,6860,-5079,2134,3868,-15000,0,56000,582484,
236,-3800,6752,-4730,2099,3843,-16000,0,56000,582486,
-148,-4004,7048,-3473,1912,3688,-16000,0,56000,582499,
12,-4056,7224,-3323,1889,3634,-16000,0,56000,582501,
-104,-4080,7260,-3084,1909,3659,-16000,0,56000,582503,
-204,-4116,7420,-2918,1901,3590,-16000,0,56000,582506,
-416,-4472,7888,-1784,2453,3384,-16000,0,57000,582518,
-552,-4552,7904,-1665,2572,3375,-16000,0,57000,582521,
-800,-4560,7968,-1430,2734,3332,-17000,0,57000,582523,
-1308,-4272,8632,-689,3121,3171,-17000,0,57000,582535,
-1572,-4332,8836,-675,3012,3109,-17000,1000,57000,582538,
-1640,-4440,8936,-423,3041,3114,-17000,1000,57000,582540,
-1992,-4764,9836,-44,2697,2887,-17000,1000,57000,582553,
-1840,-4788,9896,98,2637,2854,-17000,1000,57000,582555,
-1984,-4996,10132,96,2460,2877,-17000,1000,57000,582557,
-1832,-5708,10912,510,2080,2395,-17000,1000,57000,582570,
-1848,-5648,11036,666,2094,2348,-17000,1000,57000,582572,
-1616,-5632,11312,728,2064,2239,-17000,2000,57000,582574,
-1256,-4812,11680,1378,2302,1949,-17000,2000,58000,582587,
-1228,-4720,11932,1296,2301,1869,-17000,2000,58000,582589,
-1188,-4500,12048,1506,2444,1797,-17000,2000,58000,582591,
-1572,-4368,12812,1797,2788,1376,-16000,2000,58000,582604,
-2708,-4376,13672,1991,359,1013,-16000,2000,58000,582606,
-1048,-4300,12808,1626,3619,976,-16000,2000,58000,582609,
-1788,-4272,13376,2089,3283,1048,-16000,3000,58000,582621,
-2128,-4248,13424,2249,3437,1011,-16000,3000,58000,582623,
-2272,-4316,13700,2167,3274,930,-16000,3000,58000,582626,
-2712,-4760,13628,2364,3416,476,-16000,3000,58000,582638,
-2512,-5012,13768,2415,3465,464,-16000,3000,58000,582641,
-2632,-5176,13860,2385,3495,354,-16000,3000,58000,582643,
-2380,-5756,15288,2899,4296,93,-16000,4000,57000,582655,
-2300,-5752,15496,2849,4426,-13,-16000,4000,57000,582658,
-2100,-5584,15772,3123,4751,-16,-15000,4000,57000,582660,
-1844,-4964,17384,3676,6193,-326,-15000,5000,57000,582673,
-2060,-4848,17624,3866,6485,-479,-15000,5000,57000,582675,
-2236,-4680,17916,3896,6716,-523,-15000,5000,57000,582677,
-3372,-2396,18016,4108,7188,-881,-15000,5000,57000,582690,
-3660,-1788,17712,4240,6800,-968,-15000,6000,57000,582692,
-3588,-1492,17728,4031,6477,-1081,-14000,6000,57000,582694,
-4912,164,16224,3245,3846,-1717,-14000,6000,57000,582707,
-5112,172,16080,2961,3208,-1802,-14000,6000,56000,582709,
-5096,224,15968,2871,2560,-1903,-14000,6000,56000,582711,
-5228,-1156,15932,1952,-1196,-2251,-14000,6000,56000,582724,
-4980,-1544,15828,1720,-1854,-2336,-14000,6000,56000,582726,
-4892,-1908,16000,1763,-2416,-2296,-14000,6000,56000,582729,
-2884,-3200,17000,1609,-4876,-2184,-13000,5000,56000,582741,
-2560,-3352,17128,1779,-5007,-2148,-13000,5000,56000,582743,
-1780,-3368,17608,1768,-5135,-2078,-13000,5000,56000,582746,
-192,-3048,19080,2546,-4423,-1628,-13000,5000,56000,582758,
-152,-2672,18980,2690,-4015,-1472,-13000,5000,56000,582760,
172,-2524,18968,2749,-3667,-1416,-13000,5000,56000,582763,
556,-976,18308,2938,-1543,-1080,-13000,4000,56000,582775,
436,-544,18080,2727,-1243,-1060,-13000,4000,56000,582778,
444,-444,18028,2771,-839,-1060,-13000,4000,56000,582780,
-268,-228,17328,1851,184,-1016,-12000,4000,56000,582792,
-528,-188,17084,1693,304,-1043,-12000,4000,56000,582795,
-728,-180,16840,1458,400,-1016,-12000,4000,56000,582797,
-1048,-1132,16884,517,431,-1093,-12000,4000,56000,582809,
-1048,-1332,16880,532,520,-1062,-12000,4000,56000,582812,
-1124,-1772,17052,350,502,-1096,-12000,4000,56000,582814,
-860,-2668,18536,419,838,-940,-12000,4000,56000,582826,
-688,-2464,18732,350,858,-864,-12000,4000,56000,582829,
-460,-2260,18872,485,881,-838,-12000,4000,56000,582831,
40,-332,18588,465,999,-763,-12000,4000,55000,582843,
-284,-288,18508,390,988,-736,-12000,4000,55000,582846,
-380,-220,18552,376,1068,-683,-12000,5000,55000,582848,
-1352,-404,17504,-122,819,-437,-12000,5000,55000,582860,
-1452,-340,17312,-83,754,-406,-12000,5000,55000,582863,
-1464,-420,17204,-325,543,-370,-12000,5000,55000,582865,
-1276,-636,17068,-716,-93,-328,-12000,5000,55000,582877,
-1336,-748,17060,-812,-163,-226,-12000,5000,55000,582880,
-1264,-1060,17032,-867,-233,-247,-12000,5000,55000,582882,
-572,-1876,17516,-827,73,-85,-12000,5000,55000,582895,
-420,-1832,17644,-928,137,-39,-12000,5000,55000,582897,
-332,-1792,17632,-766,339,41,-12000,5000,55000,582899,
-216,-824,17388,-801,1114,204,-12000,5000,55000,582912,
-280,-692,17292,-755,1223,163,-12000,5000,55000,582914,
