Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3264,-1264,11560,-1445,82,67,-11000,3000,65000,568505,
-2252,-1432,10092,-1805,162,-38,-11000,3000,65000,568507,
-2244,-2940,10832,-2042,-919,-463,-11000,3000,65000,568520,
-2088,-3068,10212,-1980,-964,-523,-11000,3000,65000,568522,
-1960,-3104,10156,-2164,-1019,-632,-12000,3000,64000,568524,
-56,-3876,10880,-1709,-1014,-878,-12000,3000,64000,568537,
72,-4080,11132,-1711,-847,-849,-12000,3000,64000,568539,
308,-4180,11476,-1394,-563,-870,-12000,3000,64000,568542,
1776,-7460,13036,-397,945,-730,-12000,3000,64000,568554,
556,-5184,15396,221,2669,-422,-12000,3000,64000,568556,
1676,-5872,15056,463,4260,-389,-12000,3000,64000,568559,
-68,-4160,16744,1922,6345,464,-12000,4000,64000,568571,
-476,-3580,16984,2303,6556,469,-12000,4000,64000,568573,
-872,-3156,16860,2329,6685,384,-12000,4000,64000,568576,
-3060,-1360,16288,2532,6943,392,-11000,5000,64000,568588,
-3684,-496,15932,2202,6039,261,-11000,5000,64000,568591,
-3860,-348,15928,2232,5296,200,-11000,5000,64000,568593,
-5148,-656,14284,1325,2406,-613,-11000,5000,64000,568605,
-5192,-800,13952,973,1664,-727,-11000,5000,64000,568608,
-5308,-1088,13400,833,994,-815,-11000,5000,64000,568610,
-4308,-2528,13224,-221,-2165,-1026,-11000,5000,64000,568622,
-3468,-2828,13364,-455,-2656,-1071,-11000,5000,64000,568625,
-3280,-3164,13456,-450,-2987,-1049,-11000,5000,64000,568627,
-1492,-3304,15136,-542,-3491,-616,-11000,5000,64000,568640,
-1240,-3208,15452,-360,-3425,-512,-11000,4000,64000,568642,
-944,-3060,15732,-410,-3360,-382,-11000,4000,64000,568644,
-324,-2640,16436,15,-2159,79,-11000,4000,64000,568657,
-324,-2616,16248,137,-1828,193,-11000,4000,64000,568659,
-540,-2568,16304,142,-1620,260,-11000,4000,64000,568661,
-876,-2408,15440,423,-303,458,-11000,4000,64000,568674,
-888,-2444,15384,327,-139,477,-11000,4000,64000,568676,
-920,-2472,15492,492,110,494,-11000,4000,64000,568679,
-1624,-3208,15916,623,995,562,-11000,4000,64000,568691,
-1864,-3156,16052,634,1009,523,-11000,4000,64000,568693,
-1992,-3060,16076,719,1097,539,-11000,4000,64000,568696,
-2428,-2256,16376,787,896,302,-11000,4000,64000,568708,
-2368,-2076,16568,885,846,238,-11000,4000,64000,568711,
-2428,-1916,16700,810,749,276,-11000,4000,64000,568713,
-2608,-1564,16804,745,462,229,-11000,4000,64000,568725,
-2648,-1560,16884,826,434,272,-11000,4000,64000,568728,
-2608,-1580,16868,653,288,270,-11000,4000,64000,568730,
-2564,-1588,16244,455,-86,279,-11000,5000,64000,568743,
-2620,-1544,16064,241,-226,290,-11000,5000,64000,568745,
-2504,-1712,15920,299,-246,290,-11000,5000,64000,568747,
-1676,-1472,16156,-22,-230,348,-11000,5000,64000,568760,
-1544,-1520,16204,-193,-179,366,-11000,5000,64000,568762,
-1284,-1652,16212,-78,-30,409,-11000,5000,64000,568765,
-1452,-1764,16608,-235,725,666,-11000,5000,64000,568777,
-1544,-1868,16756,-209,889,739,-11000,5000,64000,568779,
