Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1636,-1256,11032,-855,-61,679,-9000,7000,65000,564301,
-1572,-1292,11984,-735,92,719,-9000,7000,65000,564313,
-1096,-1272,11928,-818,-59,742,-9000,7000,65000,564315,
-904,-1400,11996,-654,91,760,-9000,7000,65000,564318,
-972,-1484,12140,-741,214,785,-9000,7000,65000,564320,
-1404,-2412,13272,-280,691,829,-9000,7000,65000,564333,
-1476,-2368,13252,-142,732,857,-9000,7000,65000,564335,
-1464,-2392,13468,-96,736,833,-9000,7000,65000,564337,
-1476,-2296,13204,405,898,653,-9000,7000,65000,564350,
-1548,-2352,13352,345,848,556,-9000,7000,65000,564352,
-1608,-2368,13324,560,954,507,-9000,7000,65000,564354,
-2020,-2384,14052,884,1206,394,-9000,7000,65000,564367,
-1864,-2160,14328,922,1205,332,-9000,7000,65000,564369,
-2040,-1996,14576,996,1190,444,-9000,7000,65000,564372,
-2664,-1252,14900,1222,498,357,-9000,7000,65000,564384,
-2996,-1196,15036,1400,377,371,-9000,7000,65000,564386,
-3092,-1132,14916,1309,144,338,-9000,7000,65000,564389,
-3216,-2036,15240,1560,-730,398,-9000,7000,65000,564401,
-3192,-2128,14944,1550,-811,388,-9000,7000,65000,564403,
-3372,-2168,15136,1555,-1139,319,-9000,7000,65000,564406,
-1992,-2468,15004,1763,-1206,93,-8000,7000,65000,564418,
-1696,-2408,15140,1651,-1149,83,-8000,7000,65000,564421,
-1432,-2352,14972,1827,-932,102,-8000,7000,65000,564423,
-688,-1644,15960,1855,603,226,-8000,7000,65000,564436,
-672,-1708,16048,1963,1023,217,-8000,7000,65000,564438,
-452,-1536,16240,1865,1343,234,-8000,7000,65000,564440,
-1508,-1012,17156,1975,2719,193,-8000,7000,65000,564453,
-1684,-840,17100,2094,2868,255,-8000,7000,65000,564455,
-2324,-584,17240,1971,2874,221,-8000,8000,65000,564457,
-3668,116,16660,1782,2098,85,-8000,8000,65000,564470,
-3820,184,16340,1605,1809,38,-8000,8000,65000,564472,
-3892,96,16356,1577,1478,-50,-8000,8000,65000,564474,
-3988,124,16356,1440,1137,-67,-8000,8000,65000,564477,
-4316,-456,16176,947,-811,-429,-7000,8000,65000,564489,
-4160,-600,16196,1018,-1098,-463,-7000,8000,65000,564492,
