Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18288,1368,-2920,8059,32767,19867,0,34000,174000,1141511,
-18736,1356,-3228,7900,32767,19963,0,34000,175000,1141513,
-19096,1564,-3552,7742,32767,20030,0,35000,175000,1141515,
-20804,820,-5148,6821,32767,19712,2000,38000,178000,1141528,
-22316,1864,-4728,6612,32767,19554,3000,39000,178000,1141530,
-22640,1600,-4924,6554,32767,19405,3000,40000,179000,1141533,
-23632,528,-5756,7457,32767,16860,5000,43000,181000,1141545,
-23536,192,-6212,7877,32767,15969,6000,44000,182000,1141548,
-23476,408,-6156,8219,32767,15122,6000,44000,182000,1141550,
-23768,1608,-6064,9435,32767,9751,9000,48000,184000,1141563,
-23348,1928,-6048,9273,32767,8786,9000,48000,185000,1141565,
-23440,1916,-6112,9051,32767,8002,10000,49000,185000,1141568,
-22856,3372,-5172,6659,26949,6003,12000,52000,187000,1141581,
-21808,3608,-4796,5908,25023,5801,12000,52000,187000,1141583,
-21516,3516,-4808,5178,23093,5552,13000,53000,188000,1141586,
-18124,2940,-4992,2201,15951,4416,14000,54000,189000,1141598,
-17692,2724,-5024,1814,14732,4346,14000,54000,189000,1141601,
-16808,2608,-5288,1412,13716,4305,15000,55000,190000,1141603,
-14712,2136,-6084,635,10720,3604,16000,56000,191000,1141616,
-14576,2108,-6544,629,10326,3419,16000,56000,191000,1141618,
-14412,1968,-6560,616,9907,3222,16000,56000,191000,1141621,
-14912,2104,-7032,530,7509,2398,17000,57000,192000,1141633,
-15000,2008,-6832,470,6971,2257,17000,57000,193000,1141636,
-15116,2032,-6944,429,6372,2126,17000,58000,193000,1141638,
-16028,2132,-6736,-184,2544,1262,18000,58000,193000,1141651,
-16112,2272,-6720,-373,1701,1007,18000,58000,193000,1141653,
-16132,2252,-6628,-556,799,754,18000,58000,193000,1141656,
-16300,2156,-6904,-1499,-4107,-402,18000,58000,193000,1141668,
-16336,2020,-6920,-1682,-5008,-635,18000,58000,193000,1141671,
-16040,2040,-7076,-1892,-5945,-915,18000,58000,193000,1141673,
-15956,2304,-7060,-2892,-10311,-2270,17000,57000,192000,1141686,
-16044,2312,-6968,-3078,-11141,-2444,17000,57000,192000,1141688,
-16112,2252,-6836,-3218,-11911,-2545,16000,57000,192000,1141691,
-15776,1908,-5744,-3391,-14673,-2821,15000,56000,191000,1141704,
-15552,1780,-5668,-3351,-15188,-2873,15000,56000,191000,1141706,
-15676,1872,-5400,-3319,-15765,-2933,15000,56000,190000,1141708,
-16008,1960,-5328,-3328,-18939,-3557,13000,54000,189000,1141721,
-16100,1928,-5328,-3330,-19779,-3745,13000,54000,189000,1141723,
-17340,2172,-4968,-3497,-25668,-4962,11000,52000,187000,1141736,
-17440,2152,-5252,-3627,-27078,-5265,11000,52000,187000,1141739,
-18036,2376,-5080,-3758,-28733,-5578,11000,51000,187000,1141741,
-19828,3016,-4792,-4627,-32768,-7316,9000,48000,185000,1141754,
-20316,3024,-4308,-4785,-32768,-7616,9000,48000,184000,1141756,
-20580,3216,-4040,-4956,-32768,-7973,8000,47000,184000,1141759,
-21700,2932,-2248,-5823,-32768,-9727,6000,45000,182000,1141771,
-21268,2856,-1940,-5908,-32768,-10100,6000,44000,182000,1141774,
-20752,1816,-988,-6542,-32768,-12045,4000,41000,180000,1141786,
-20380,1856,-900,-6728,-32768,-12334,4000,41000,179000,1141789,
-20312,1736,-928,-6895,-32768,-12659,3000,40000,179000,1141791,
-18352,1836,-932,-7767,-32768,-14180,1000,37000,177000,1141804,
-18096,1972,-896,-8023,-32768,-14522,1000,37000,177000,1141806,
-17748,2004,-1032,-8302,-32768,-14871,1000,36000,176000,1141809,
-17304,2044,428,-9433,-32768,-16132,0,33000,174000,1141821,
-17072,1840,420,-9571,-32768,-16288,-1000,33000,174000,1141824,
-16788,1764,840,-9634,-32768,-16419,-1000,32000,174000,1141826,
-15372,256,3200,-9629,-32768,-16806,-3000,29000,172000,1141839,
-14932,-208,3228,-9485,-32768,-16729,-3000,29000,172000,1141841,
-11848,-1844,5380,-8349,-32768,-16257,-5000,26000,170000,1141854,
-11252,-1820,5572,-8150,-32768,-16115,-5000,25000,170000,1141856,
-10696,-1992,5652,-7968,-32768,-15967,-5000,24000,170000,1141859,
-8180,-1436,6368,-7531,-32768,-14720,-7000,21000,168000,1141872,
-7972,-1368,6824,-7450,-32768,-14370,-7000,21000,168000,1141874,
-7456,-1116,7060,-7356,-32768,-14008,-7000,20000,168000,1141876,
-6308,-1228,8260,-6664,-32768,-11661,-8000,17000,167000,1141889,
-6236,-1700,9188,-6428,-32768,-11271,-8000,16000,167000,1141891,
-4092,-3332,11420,-4965,-32768,-9756,-9000,13000,167000,1141904,
-3400,-3588,11600,-4634,-32768,-9557,-9000,12000,167000,1141906,
-2920,-3844,11932,-4349,-32768,-9313,-9000,12000,167000,1141909,
280,-4088,13272,-3085,-32768,-7934,-9000,9000,166000,1141921,
772,-4072,12992,-2899,-32768,-7633,-9000,8000,166000,1141924,
1324,-3884,13092,-2599,-32768,-7354,-9000,7000,166000,1141926,
3336,-3232,12968,-1215,-32228,-5305,-10000,4000,166000,1141939,
3456,-3340,12748,-1035,-30240,-4872,-10000,3000,166000,1141941,
1604,-2860,13264,-925,-21953,-2065,-10000,1000,166000,1141954,
1180,-2840,13544,-1053,-20940,-1499,-10000,1000,167000,1141956,
544,-2764,13832,-1255,-20080,-986,-10000,0,167000,1141958,
-400,-3460,16148,-2010,-17495,400,-10000,0,167000,1141971,
-360,-3692,16596,-2091,-17210,397,-10000,0,167000,1141973,
-428,-3884,16824,-2075,-17059,341,-10000,-1000,167000,1141975,
-392,-4028,16636,-1890,-15937,-83,-10000,-2000,167000,1141988,
-216,-3780,16204,-1860,-15606,-63,-10000,-3000,167000,1141990,
-144,-3728,16164,-1818,-15291,-93,-10000,-3000,167000,1141993,
1660,-3200,15336,-1512,-12593,33,-10000,-4000,168000,1142005,
1828,-3228,15392,-1473,-12028,-3,-10000,-4000,168000,1142008,
2040,-3340,15416,-1372,-11476,-8,-11000,-4000,168000,1142010,
1880,-3536,15560,-926,-8941,3,-11000,-5000,168000,1142023,
1776,-3560,15664,-865,-8681,12,-11000,-5000,168000,1142025,
1552,-3428,15872,-827,-8458,49,-11000,-6000,168000,1142027,
920,-3384,16712,-838,-8085,164,-11000,-6000,168000,1142040,
892,-3360,16996,-845,-8063,161,-11000,-6000,168000,1142042,
872,-3264,17032,-867,-8067,170,-11000,-7000,168000,1142045,
1856,-3136,16964,-926,-7601,14,-11000,-7000,168000,1142057,
1984,-3112,16924,-906,-7382,-31,-11000,-7000,168000,1142060,
2144,-3204,17084,-890,-7091,-58,-11000,-8000,168000,1142062,
3200,-3356,16508,-603,-5092,-254,-11000,-8000,168000,1142074,
3256,-3432,16536,-563,-4701,-272,-11000,-8000,168000,1142077,
3276,-3288,16284,-513,-4299,-240,-11000,-8000,168000,1142079,
2696,-3484,16368,-386,-2620,140,-11000,-8000,169000,1142092,
2612,-3276,16516,-394,-2410,230,-11000,-9000,169000,1142094,
2448,-3532,16452,-388,-2290,318,-11000,-9000,169000,1142097,
2192,-3628,17332,-421,-1928,484,-11000,-9000,169000,1142109,
1928,-3568,16924,-428,-1898,443,-11000,-9000,169000,1142111,
1900,-3588,17092,-439,-1879,436,-11000,-9000,169000,1142114,
1716,-3760,16720,-537,-1769,269,-11000,-9000,169000,1142126,
1664,-3620,16844,-546,-1796,253,-11000,-9000,169000,1142129,
2084,-3764,17076,-311,-1563,134,-11000,-9000,169000,1142141,
2120,-3720,16924,-244,-1493,131,-11000,-9000,169000,1142144,
2240,-3792,16872,-195,-1358,161,-11000,-9000,169000,1142146,
2492,-3752,16836,17,-572,376,-11000,-9000,169000,1142159,
2584,-3832,16776,35,-406,425,-11000,-9000,169000,1142161,
2680,-3968,16632,52,-219,467,-11000,-9000,169000,1142163,
2980,-3972,16640,160,924,639,-11000,-9000,169000,1142176,
2848,-3936,16696,202,1095,662,-11000,-9000,169000,1142178,
2928,-4012,16676,252,1265,674,-11000,-9000,169000,1142180,
2140,-4084,16740,475,1684,672,-11000,-9000,169000,1142193,
1992,-3996,16808,495,1619,651,-11000,-9000,169000,1142195,
1832,-4108,16632,506,1519,615,-11000,-9000,169000,1142198,
1204,-3620,16948,442,544,359,-11000,-9000,169000,1142210,
1180,-3568,16868,432,293,356,-11000,-9000,169000,1142212,
1212,-3564,16792,392,12,329,-11000,-9000,169000,1142215,
1660,-3616,16392,311,-750,267,-11000,-9000,169000,1142227,
1592,-3596,16492,308,-836,273,-11000,-9000,169000,1142230,
1784,-3676,16448,320,-848,286,-11000,-9000,169000,1142232,
2068,-3692,16388,351,-812,305,-11000,-9000,169000,1142244,
2064,-3680,16424,376,-818,324,-11000,-9000,169000,1142247,
2032,-3652,16384,364,-760,325,-11000,-9000,169000,1142249,
2120,-3776,16428,345,-626,406,-11000,-9000,169000,1142261,
2088,-3776,16188,352,-548,436,-11000,-9000,169000,1142264,
2192,-3612,16296,335,-525,407,-11000,-9000,169000,1142266,
1972,-3808,16080,293,-439,379,-11000,-9000,169000,1142279,
1948,-3720,16092,287,-419,375,-11000,-9000,169000,1142281,
1940,-3660,16060,272,-408,370,-11000,-9000,169000,1142283,
2368,-3652,16288,365,-179,227,-11000,-9000,169000,1142296,
2372,-3732,16356,363,-47,204,-11000,-9000,169000,1142298,
2436,-3776,16140,372,40,204,-11000,-9000,169000,1142300,
2432,-3716,16016,383,517,203,-11000,-9000,169000,1142313,
2372,-3668,15964,397,601,204,-11000,-9000,169000,1142315,
2352,-3608,16060,396,689,174,-11000,-9000,169000,1142317,
2092,-3500,16144,471,944,97,-11000,-9000,169000,1142330,
2096,-3560,16096,460,949,95,-11000,-9000,169000,1142332,
1864,-3500,15928,451,953,110,-11000,-9000,169000,1142334,
1440,-3608,15940,291,634,68,-11000,-9000,169000,1142347,
1504,-3524,16072,275,538,13,-11000,-9000,169000,1142349,
1368,-3488,16080,268,437,-46,-11000,-9000,169000,1142352,
1528,-3572,16108,93,71,-177,-11000,-8000,169000,1142364,
1648,-3560,15836,93,53,-202,-11000,-8000,169000,1142366,
1696,-3532,16112,75,6,-189,-11000,-8000,169000,1142369,
1820,-3608,15952,22,72,-123,-11000,-8000,169000,1142381,
1716,-3488,15928,42,86,-91,-11000,-8000,169000,1142383,
1736,-3480,15900,54,144,-80,-11000,-8000,169000,1142386,
1820,-3712,15772,110,380,-74,-11000,-8000,169000,1142398,
1780,-3668,15876,138,434,-76,-11000,-8000,169000,1142401,
1868,-3616,15892,146,487,-77,-11000,-8000,169000,1142403,
1764,-3640,15848,157,684,-71,-11000,-8000,169000,1142415,
1640,-3632,15976,188,714,-75,-11000,-8000,169000,1142418,
1640,-3652,15816,185,731,-64,-11000,-8000,169000,1142420,
1328,-3592,15940,136,739,-46,-11000,-8000,169000,1142433,
1352,-3544,15848,117,716,-29,-11000,-8000,169000,1142435,
1380,-3692,15876,100,700,-46,-11000,-8000,169000,1142437,
1172,-3588,15744,-43,364,-19,-11000,-8000,169000,1142450,
1132,-3596,15864,-51,319,-36,-11000,-8000,169000,1142452,
1132,-3528,15772,-63,245,-44,-11000,-8000,169000,1142454,
1584,-3508,15748,-134,148,-48,-11000,-8000,169000,1142467,
1512,-3488,15896,-154,150,-18,-11000,-8000,169000,1142469,
1568,-3524,15840,-137,237,-28,-11000,-8000,169000,1142471,
1784,-3420,15748,-124,584,86,-11000,-8000,169000,1142484,
1776,-3584,15900,-95,681,96,-11000,-8000,169000,1142486,
1880,-3524,16004,-93,741,58,-11000,-8000,169000,1142489,
1808,-3540,16248,-52,988,22,-11000,-8000,169000,1142501,
1744,-3568,16208,-39,1003,30,-11000,-8000,169000,1142503,
1592,-3560,16112,-50,1046,21,-11000,-8000,169000,1142506,
1452,-3724,15932,-86,1025,-63,-11000,-8000,169000,1142518,
1336,-3604,16012,-107,1022,-78,-11000,-8000,169000,1142520,
1456,-3600,15916,-134,1000,-109,-11000,-8000,169000,1142523,
1404,-3204,16172,-187,709,-217,-11000,-8000,169000,1142535,
1328,-3208,16332,-218,701,-211,-11000,-8000,169000,1142538,
1436,-3300,16200,-229,657,-210,-11000,-8000,169000,1142540,
1136,-3308,16108,-360,287,-83,-11000,-7000,169000,1142553,
1052,-3412,15980,-376,199,-40,-11000,-7000,169000,1142555,
1084,-3352,16112,-425,131,-63,-11000,-7000,169000,1142557,
1104,-3460,16232,-528,-508,-111,-11000,-7000,169000,1142570,
1008,-3404,16332,-553,-606,-152,-11000,-7000,169000,1142572,
1200,-3548,16312,-574,-669,-137,-11000,-7000,169000,1142575,
1468,-3668,16428,-638,-829,-146,-11000,-8000,169000,1142587,
1552,-3636,16440,-618,-806,-139,-11000,-8000,169000,1142590,
1692,-3712,16392,-605,-742,-140,-11000,-8000,169000,1142592,
1840,-3636,16436,-534,-277,-155,-11000,-8000,169000,1142605,
1756,-3580,16268,-500,-175,-147,-11000,-8000,169000,1142607,
1728,-3656,16224,-489,-117,-121,-11000,-8000,169000,1142609,
1672,-3808,16612,-322,161,-137,-11000,-8000,169000,1142622,
1712,-3800,16404,-306,209,-149,-11000,-8000,169000,1142624,
1648,-3760,16100,-271,249,-152,-11000,-8000,169000,1142627,
1388,-3844,16148,-249,359,-180,-11000,-7000,169000,1142639,
1264,-3820,16212,-256,356,-162,-11000,-7000,169000,1142642,
1180,-3804,15956,-272,315,-177,-11000,-7000,169000,1142644,
1024,-3568,15940,-373,104,-156,-11000,-7000,169000,1142657,
1028,-3588,16064,-398,15,-128,-11000,-7000,169000,1142659,
1012,-3532,16020,-428,-12,-142,-11000,-7000,169000,1142661,
1124,-3664,16156,-519,-281,-71,-12000,-7000,169000,1142674,
1108,-3756,15972,-554,-296,-77,-12000,-7000,169000,1142676,
1276,-3716,16096,-535,-346,-46,-12000,-7000,169000,1142678,
1180,-3576,16176,-580,-428,43,-12000,-7000,169000,1142691,
1308,-3784,16304,-608,-451,47,-12000,-7000,169000,1142693,
1340,-3672,16168,-589,-511,80,-12000,-7000,169000,1142696,
1460,-3656,16328,-537,-618,83,-12000,-7000,169000,1142708,
1512,-3892,16232,-524,-606,89,-12000,-7000,169000,1142710,
1560,-3732,16288,-535,-574,53,-12000,-8000,169000,1142713,
1784,-3760,16368,-439,-282,46,-12000,-8000,169000,1142725,
1816,-3768,16392,-440,-195,55,-12000,-8000,169000,1142728,
1788,-3740,16388,-407,-154,54,-12000,-8000,169000,1142730,
1692,-3704,16492,-337,117,46,-12000,-7000,169000,1142742,
1672,-3828,16344,-345,134,32,-12000,-7000,169000,1142745,
1552,-3780,16492,-310,143,29,-12000,-7000,169000,1142747,
1364,-3792,16564,-327,141,-24,-12000,-7000,169000,1142759,
1408,-3796,16476,-353,115,-54,-12000,-7000,169000,1142762,
1512,-3820,16376,-350,97,-52,-12000,-7000,169000,1142764,
1448,-3776,16464,-388,48,-81,-12000,-7000,169000,1142777,
1544,-3768,16492,-377,41,-92,-12000,-7000,169000,1142779,
1460,-3740,16564,-383,21,-117,-12000,-7000,169000,1142781,
1520,-3848,16576,-421,-33,-94,-12000,-7000,169000,1142794,
1516,-3752,16648,-416,-47,-97,-12000,-7000,169000,1142796,
1392,-3920,16544,-393,-30,-101,-12000,-7000,169000,1142798,
1332,-3908,16700,-392,-103,-84,-12000,-7000,169000,1142811,
1440,-3904,16700,-357,-79,-83,-12000,-7000,169000,1142813,
1368,-3892,16596,-367,-123,-71,-12000,-7000,169000,1142815,
1628,-3960,16828,-266,-102,-57,-12000,-7000,169000,1142828,
1560,-3808,16716,-253,-75,-75,-12000,-7000,169000,1142830,
