Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2620,-3288,15876,420,-1718,700,-11000,-1000,158000,1111505,
2604,-3224,15828,445,-1433,712,-11000,-1000,158000,1111507,
2688,-3244,15976,429,-1178,713,-11000,-1000,158000,1111510,
2456,-3200,15908,396,2,799,-11000,-1000,158000,1111522,
2372,-3104,15820,392,146,809,-11000,-1000,158000,1111525,
2208,-3236,15904,375,229,813,-11000,-1000,158000,1111527,
1828,-3176,15896,318,455,730,-11000,-1000,158000,1111540,
1712,-3144,16156,319,460,699,-11000,-1000,158000,1111542,
1576,-2988,15808,279,417,687,-11000,-1000,158000,1111544,
1756,-2992,16288,146,325,557,-11000,-1000,158000,1111557,
1752,-2840,16164,95,339,533,-11000,-1000,158000,1111559,
1936,-2896,16440,90,361,529,-11000,-1000,158000,1111561,
1760,-3164,16140,0,452,423,-11000,-1000,158000,1111574,
1944,-3124,16164,10,437,422,-11000,-1000,158000,1111576,
1864,-3212,16128,-33,479,437,-11000,-1000,158000,1111578,
2020,-3320,15924,-62,604,410,-11000,-1000,158000,1111591,
2036,-3228,15908,-53,666,394,-11000,-1000,158000,1111593,
2120,-3156,15832,-68,714,419,-11000,-1000,158000,1111595,
2316,-3184,15796,-22,1185,317,-11000,-1000,158000,1111608,
2304,-3152,15960,1,1289,278,-11000,-1000,158000,1111610,
2468,-3212,15896,-16,1416,249,-11000,-1000,158000,1111612,
2008,-3140,16148,-56,1732,180,-11000,-1000,158000,1111625,
1984,-3224,16104,-78,1756,187,-11000,0,158000,1111627,
1868,-3144,16068,-93,1739,169,-11000,0,158000,1111630,
1348,-3384,16224,-169,1356,181,-11000,0,158000,1111642,
1288,-3324,16112,-200,1295,153,-11000,0,158000,1111644,
1376,-3368,16072,-216,1172,154,-11000,0,158000,1111647,
1420,-3296,16080,-258,774,-74,-11000,0,158000,1111659,
1456,-3320,16060,-280,750,-97,-11000,0,158000,1111662,
1524,-3216,16072,-283,691,-115,-11000,0,158000,1111664,
1608,-3176,15700,-329,681,-187,-11000,0,158000,1111676,
1652,-3276,15712,-340,691,-202,-11000,0,158000,1111679,
1648,-3276,15884,-335,675,-215,-11000,0,158000,1111681,
1428,-3312,15996,-332,553,-177,-11000,0,158000,1111693,
1540,-3292,16004,-349,516,-154,-11000,0,158000,1111696,
1516,-3376,15964,-329,493,-147,-11000,0,158000,1111698,
1424,-3544,16012,-378,487,-129,-11000,0,158000,1111711,
1372,-3528,15936,-411,494,-137,-11000,0,158000,1111713,
1416,-3548,16196,-413,505,-135,-11000,0,158000,1111715,
1488,-3544,15996,-461,623,-157,-11000,0,158000,1111728,
1396,-3440,16004,-459,615,-152,-11000,0,158000,1111730,
1368,-3424,15992,-481,640,-140,-11000,0,158000,1111732,
1468,-3404,15996,-541,614,-157,-11000,0,158000,1111745,
1428,-3532,15964,-566,610,-192,-11000,0,158000,1111747,
1328,-3396,16188,-550,585,-185,-11000,0,158000,1111749,
1208,-3440,16160,-631,499,-197,-12000,0,158000,1111762,
1252,-3488,16220,-629,478,-197,-12000,0,158000,1111764,
1236,-3472,16340,-631,473,-215,-12000,0,158000,1111766,
1372,-3560,16312,-588,467,-339,-12000,0,158000,1111779,
1376,-3592,16248,-598,476,-380,-12000,0,158000,1111781,
1400,-3624,16372,-586,501,-395,-12000,0,158000,1111784,
1412,-3320,16388,-533,545,-476,-12000,0,158000,1111796,
1472,-3464,16388,-548,550,-506,-12000,0,158000,1111799,
1444,-3444,16468,-519,566,-509,-12000,0,158000,1111801,
1504,-3348,16268,-461,793,-574,-12000,0,158000,1111813,
1556,-3488,16276,-466,821,-605,-12000,0,158000,1111816,
1480,-3428,16240,-451,877,-599,-12000,0,158000,1111818,
1360,-3404,16168,-461,1192,-537,-12000,0,158000,1111831,
1220,-3296,16120,-460,1215,-514,-12000,0,158000,1111833,
1180,-3324,16232,-445,1210,-472,-12000,0,158000,1111835,
840,-3320,16360,-486,1017,-399,-12000,0,158000,1111848,
928,-3360,16336,-463,975,-391,-12000,0,158000,1111850,
704,-3352,16376,-485,899,-417,-12000,0,158000,1111852,
744,-3408,16464,-597,412,-418,-12000,0,158000,1111865,
736,-3424,16452,-614,328,-438,-12000,0,158000,1111867,
648,-3456,16296,-632,280,-420,-12000,0,158000,1111869,
780,-3556,16516,-667,-54,-412,-12000,0,158000,1111882,
824,-3488,16344,-652,-118,-412,-12000,0,158000,1111884,
964,-3620,16448,-689,-119,-431,-12000,0,158000,1111886,
1104,-3620,16524,-706,-130,-404,-12000,0,158000,1111899,
972,-3548,16532,-671,-82,-392,-12000,0,158000,1111901,
1180,-3664,16416,-698,-69,-381,-12000,0,158000,1111904,
1180,-3640,16320,-687,212,-336,-12000,0,158000,1111916,
1260,-3616,16432,-662,295,-340,-12000,0,158000,1111918,
1124,-3688,16264,-656,307,-337,-12000,0,158000,1111921,
1112,-3564,16628,-643,491,-393,-12000,0,157000,1111933,
1116,-3592,16604,-627,538,-377,-12000,0,157000,1111935,
1140,-3496,16552,-640,552,-389,-12000,0,157000,1111938,
952,-3580,16724,-635,477,-360,-12000,0,157000,1111950,
972,-3640,16956,-642,477,-368,-12000,0,157000,1111953,
1008,-3572,17012,-643,470,-345,-12000,0,157000,1111955,
932,-3740,16852,-601,307,-396,-12000,0,157000,1111968,
936,-3736,16620,-601,264,-417,-12000,0,157000,1111970,
900,-3672,16656,-576,279,-438,-12000,0,157000,1111972,
984,-3736,16632,-491,220,-494,-12000,0,157000,1111985,
928,-3692,16624,-492,271,-495,-12000,0,157000,1111987,
1024,-3620,16596,-448,289,-498,-13000,0,157000,1111989,
896,-3552,16540,-416,373,-464,-13000,0,157000,1112002,
868,-3644,16776,-394,370,-429,-13000,0,157000,1112004,
924,-3572,16556,-418,400,-405,-13000,0,157000,1112006,
740,-3536,16716,-403,427,-295,-13000,0,157000,1112019,
780,-3624,16676,-417,430,-290,-13000,0,157000,1112021,
704,-3676,16688,-403,422,-258,-13000,0,157000,1112023,
532,-3800,16628,-384,297,-285,-13000,0,157000,1112036,
600,-3776,16816,-384,290,-292,-13000,0,157000,1112038,
548,-3796,16592,-381,240,-308,-13000,0,157000,1112040,
740,-3660,16608,-330,71,-266,-13000,0,157000,1112053,
760,-3720,16676,-315,71,-241,-13000,0,157000,1112055,
768,-3724,16428,-308,89,-239,-13000,0,157000,1112057,
748,-3664,16436,-261,68,-200,-13000,0,157000,1112060,
884,-3980,16540,-182,256,-76,-13000,0,157000,1112072,
888,-3932,16708,-164,267,-94,-13000,0,157000,1112074,
1020,-3980,16524,-124,336,-77,-13000,0,157000,1112077,
984,-3772,16676,-50,520,-69,-13000,0,157000,1112089,
880,-3828,16740,-58,524,-46,-13000,0,157000,1112092,
956,-3776,16568,-54,534,-35,-13000,0,157000,1112094,
872,-3776,16540,-62,561,-44,-13000,0,157000,1112096,
640,-3860,16840,-84,357,34,-13000,0,157000,1112109,
592,-3924,16528,-86,309,44,-13000,0,157000,1112111,
548,-3896,16728,-103,219,65,-13000,0,157000,1112113,
540,-3960,16692,-92,-134,-2,-13000,0,157000,1112126,
508,-4124,16736,-61,-218,-22,-13000,0,157000,1112128,
600,-4008,16808,-92,-225,-35,-13000,0,157000,1112130,
692,-4064,16728,-95,-255,-41,-13000,0,157000,1112133,
900,-4024,16512,-70,-336,-38,-13000,0,157000,1112145,
1032,-4076,16368,-70,-316,-5,-13000,0,157000,1112147,
1028,-4172,16528,-35,-301,-5,-13000,0,157000,1112150,
940,-4184,16500,52,-157,69,-13000,0,157000,1112162,
996,-4124,16536,68,-139,59,-13000,0,157000,1112165,
1008,-4172,16584,103,-118,74,-13000,0,157000,1112167,
1052,-4112,16564,127,-77,51,-13000,0,157000,1112169,
980,-4104,16632,171,-11,-7,-13000,0,157000,1112182,
996,-3972,16724,177,-8,21,-13000,0,157000,1112184,
912,-4076,16580,173,21,18,-13000,0,157000,1112186,
760,-4060,16556,185,0,27,-13000,0,157000,1112199,
848,-3980,16620,207,-8,65,-13000,0,157000,1112201,
892,-4040,16536,210,-58,36,-13000,0,157000,1112203,
936,-4100,16520,235,-48,27,-13000,0,157000,1112206,
952,-3892,16396,228,-135,-20,-13000,0,157000,1112218,
1000,-4032,16428,222,-117,-32,-13000,0,157000,1112221,
908,-4004,16400,217,-115,-24,-13000,0,157000,1112223,
912,-4004,16448,260,-69,-1,-13000,0,157000,1112236,
1100,-4112,16548,253,-47,-3,-13000,0,157000,1112238,
1012,-4000,16412,268,-36,1,-13000,0,157000,1112240,
968,-4080,16480,273,-32,13,-13000,0,157000,1112243,
1092,-3804,16164,288,47,36,-13000,0,157000,1112255,
944,-3920,16240,288,60,33,-13000,0,157000,1112257,
1012,-3852,16216,281,42,48,-13000,0,157000,1112260,
1056,-3796,16300,277,56,30,-13000,0,157000,1112262,
852,-3880,16244,273,-3,52,-13000,0,157000,1112274,
792,-3792,16168,309,-53,58,-13000,0,157000,1112277,
696,-3852,16228,282,-54,36,-13000,0,157000,1112279,
948,-3872,16360,255,-168,-64,-13000,0,157000,1112292,
860,-3788,16096,256,-160,-61,-13000,0,157000,1112294,
804,-3792,16228,240,-225,-65,-13000,0,157000,1112296,
