Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17624,1820,-3272,1339,5349,2131,17000,65000,178000,1103863,
-17392,1844,-3316,1198,4699,2007,17000,65000,178000,1103866,
-17084,1688,-3252,906,1418,1407,18000,65000,179000,1103878,
-17008,1404,-3412,939,781,1290,18000,65000,179000,1103881,
-17044,1432,-3444,947,149,1209,18000,65000,179000,1103883,
-16736,1524,-3664,728,-2469,321,18000,65000,179000,1103896,
-16768,1660,-3388,643,-2818,190,18000,65000,179000,1103898,
-16716,1576,-3276,561,-3178,85,18000,65000,179000,1103900,
-15664,1468,-3372,153,-4286,-367,18000,65000,179000,1103913,
-15576,1456,-3288,122,-4342,-420,18000,65000,179000,1103915,
-15316,1284,-3392,76,-4353,-478,18000,65000,179000,1103918,
-14552,1176,-3104,104,-3522,-428,18000,65000,178000,1103930,
-14424,1316,-3040,139,-3356,-359,18000,65000,178000,1103933,
-14332,1300,-3236,177,-3141,-312,18000,65000,178000,1103935,
-14540,1608,-3472,166,-2491,34,18000,65000,178000,1103948,
-14764,1648,-3616,136,-2508,67,18000,65000,178000,1103950,
-15176,1780,-3724,91,-2553,114,18000,65000,178000,1103952,
-16536,1952,-3760,-178,-3807,41,17000,65000,178000,1103965,
-16784,1880,-3592,-255,-4212,-64,17000,65000,178000,1103967,
-16992,1952,-3504,-343,-4718,-142,17000,65000,178000,1103970,
-17776,1648,-3156,-833,-7973,-1004,17000,64000,177000,1103982,
-17828,1748,-3276,-921,-8686,-1215,17000,64000,177000,1103985,
-18032,1776,-2896,-1057,-9461,-1409,16000,64000,177000,1103987,
-18844,1984,-2308,-1335,-13901,-2518,15000,63000,176000,1104000,
-18980,1896,-2496,-1473,-14771,-2668,15000,63000,176000,1104002,
-19148,2016,-2524,-1585,-15495,-2775,15000,62000,175000,1104005,
-18728,1904,-1508,-2014,-19874,-3454,13000,61000,174000,1104017,
-18492,1816,-1496,-2079,-20734,-3625,13000,61000,173000,1104020,
-18456,1944,-1352,-2522,-25100,-4498,11000,58000,172000,1104032,
-18440,1960,-1280,-2624,-25924,-4667,11000,58000,171000,1104035,
-18520,1916,-1144,-2687,-26764,-4809,10000,58000,171000,1104037,
-19260,1924,-608,-3052,-32045,-5494,8000,55000,169000,1104050,
-19476,1996,-428,-3181,-32768,-5630,8000,54000,169000,1104052,
-19860,1840,-332,-3315,-32768,-5782,8000,54000,168000,1104054,
-21168,1852,396,-3848,-32768,-6685,6000,51000,167000,1104067,
-21548,1796,380,-3988,-32768,-6830,6000,50000,166000,1104070,
-21524,1624,692,-4127,-32768,-7022,5000,50000,166000,1104072,
-20980,1384,1052,-5264,-32768,-8380,4000,47000,164000,1104085,
-20908,1312,1168,-5527,-32768,-8705,3000,46000,164000,1104087,
-19772,1408,1476,-7255,-32768,-10221,2000,44000,162000,1104100,
-19692,1224,1696,-7513,-32768,-10392,1000,43000,162000,1104102,
-19460,1136,1688,-7736,-32768,-10525,1000,42000,162000,1104104,
-16068,888,2888,-8482,-32768,-11234,0,40000,160000,1104117,
-15452,732,3228,-8457,-32768,-11371,0,39000,160000,1104119,
-14788,512,3440,-8409,-32768,-11497,-1000,38000,160000,1104122,
-12784,-460,4748,-7358,-32768,-11696,-2000,35000,159000,1104135,
-12380,-680,4764,-7052,-32768,-11605,-2000,35000,158000,1104137,
-12232,-676,5084,-6729,-32768,-11484,-3000,34000,158000,1104139,
-10364,-1236,6248,-5343,-32768,-10392,-4000,31000,157000,1104152,
-10068,-1132,6400,-5174,-32768,-10128,-4000,31000,157000,1104154,
-8584,-1460,8772,-4435,-32768,-8675,-5000,27000,156000,1104167,
-8464,-1436,9264,-4303,-32768,-8438,-5000,27000,156000,1104169,
-8212,-1440,9556,-4243,-32768,-8197,-5000,26000,156000,1104172,
-7468,-1780,10944,-4175,-32768,-6911,-5000,23000,156000,1104184,
-7416,-1808,11272,-4151,-32768,-6677,-6000,23000,156000,1104186,
-7364,-1956,11476,-4128,-32768,-6467,-6000,22000,156000,1104189,
-7004,-1832,12548,-3740,-32768,-5440,-6000,19000,155000,1104201,
-6576,-1880,12640,-3679,-32768,-5278,-6000,18000,155000,1104204,
-5644,-2264,13308,-3606,-32768,-4488,-7000,15000,155000,1104216,
-5456,-2320,13568,-3580,-32768,-4427,-7000,14000,155000,1104219,
-5032,-2560,13492,-3507,-32768,-4340,-7000,14000,155000,1104221,
-2692,-3252,13620,-2536,-32768,-4333,-7000,11000,155000,1104233,
-2212,-3200,13588,-2315,-32768,-4385,-7000,10000,155000,1104236,
-1892,-3256,13428,-2056,-32768,-4379,-7000,10000,155000,1104238,
-72,-2920,13928,-553,-30312,-4231,-7000,6000,155000,1104251,
104,-2996,14184,-272,-29377,-4151,-7000,6000,155000,1104253,
460,-2372,14900,605,-24599,-3476,-7000,4000,155000,1104266,
376,-2348,14960,576,-23860,-3284,-7000,3000,155000,1104268,
340,-2160,14912,527,-23228,-3077,-7000,3000,155000,1104270,
432,-1972,15604,-255,-20177,-1857,-7000,1000,155000,1104283,
416,-1916,15556,-447,-19720,-1592,-7000,0,155000,1104285,
524,-1972,15676,-614,-19240,-1401,-7000,0,155000,1104287,
1568,-2428,15908,-928,-16290,-882,-7000,-1000,155000,1104300,
1628,-2528,15904,-841,-15709,-877,-7000,-1000,155000,1104302,
2012,-2608,16020,-760,-15038,-909,-7000,-1000,155000,1104305,
2756,-2684,15836,-364,-11357,-1060,-7000,-2000,156000,1104317,
2788,-2552,15760,-303,-10464,-1031,-7000,-2000,156000,1104320,
2856,-2420,15732,-286,-9700,-1024,-7000,-3000,156000,1104322,
2684,-2260,16080,-55,-6207,-861,-7000,-3000,156000,1104334,
2476,-2188,16056,-29,-5726,-817,-7000,-3000,156000,1104337,
2260,-2208,16292,-44,-5243,-702,-7000,-4000,156000,1104339,
1416,-2364,16384,-212,-3708,-102,-7000,-4000,156000,1104352,
1332,-2288,16476,-256,-3580,-41,-7000,-4000,156000,1104354,
1148,-2364,16356,-280,-3456,8,-7000,-4000,156000,1104356,
748,-2504,16460,-362,-3403,61,-7000,-4000,156000,1104369,
900,-2600,16624,-365,-3449,4,-7000,-4000,156000,1104371,
872,-2572,16456,-375,-3489,-32,-7000,-4000,156000,1104373,
1184,-2572,16544,-378,-3602,-308,-7000,-5000,156000,1104386,
1164,-2528,16580,-380,-3578,-364,-7000,-5000,156000,1104388,
1300,-2664,16480,-366,-3575,-396,-7000,-5000,156000,1104391,
1188,-2804,16644,-232,-3408,-627,-7000,-5000,156000,1104403,
1296,-2692,16532,-203,-3382,-612,-7000,-5000,156000,1104405,
1356,-2832,16580,-170,-3328,-584,-8000,-5000,156000,1104408,
1360,-2744,16444,-152,-3015,-301,-8000,-6000,156000,1104420,
1372,-2704,16424,-163,-2914,-228,-8000,-6000,156000,1104423,
1460,-2768,16492,-175,-2811,-175,-8000,-6000,156000,1104425,
1492,-2860,16436,-172,-2110,-51,-8000,-6000,156000,1104438,
1624,-2864,16604,-186,-1939,-24,-8000,-6000,156000,1104440,
1712,-2964,16600,-169,-1800,-26,-8000,-6000,156000,1104442,
1624,-2984,16328,-110,-1010,69,-8000,-6000,156000,1104455,
1612,-2976,16188,-78,-887,83,-8000,-6000,156000,1104457,
1496,-2964,16288,-63,-762,101,-8000,-6000,156000,1104459,
1484,-2780,16356,15,-327,195,-8000,-6000,156000,1104472,
1520,-2804,16580,25,-287,187,-8000,-6000,156000,1104474,
1456,-2816,16480,51,-234,163,-8000,-6000,156000,1104476,
1172,-2796,16356,-11,-78,193,-8000,-6000,156000,1104489,
1120,-2904,16356,-2,-78,220,-8000,-6000,156000,1104491,
1248,-2912,16408,-5,-60,243,-8000,-6000,156000,1104493,
1284,-2932,16228,-11,-7,194,-8000,-6000,156000,1104506,
1296,-2896,16396,-18,6,169,-8000,-6000,156000,1104508,
1280,-2944,16316,-4,2,172,-8000,-6000,156000,1104510,
1192,-2804,16320,-72,42,210,-8000,-6000,156000,1104523,
996,-2824,16228,-105,23,206,-8000,-6000,156000,1104525,
996,-2836,16156,-115,11,219,-8000,-6000,156000,1104528,
1032,-2844,16548,-133,-161,253,-8000,-6000,156000,1104540,
1048,-2792,16684,-126,-210,222,-8000,-6000,156000,1104542,
1060,-2932,16628,-109,-219,210,-8000,-6000,156000,1104545,
1168,-2888,16544,-109,-250,150,-8000,-6000,156000,1104557,
1116,-2940,16544,-120,-240,169,-8000,-6000,156000,1104559,
1176,-2888,16356,-100,-224,191,-8000,-6000,156000,1104562,
1216,-2980,16372,-63,-132,189,-8000,-6000,156000,1104574,
1288,-2928,16284,-55,-113,193,-8000,-6000,156000,1104577,
1204,-3028,16356,-40,-84,194,-8000,-6000,156000,1104579,
1216,-3080,16232,-9,121,173,-8000,-6000,156000,1104591,
1340,-3024,16132,-23,189,159,-8000,-6000,156000,1104594,
1320,-3100,16160,-3,244,160,-8000,-6000,156000,1104596,
1324,-2936,16228,-7,661,148,-8000,-6000,156000,1104609,
1288,-2868,16232,-17,717,143,-8000,-6000,156000,1104611,
1176,-2908,15996,3,761,144,-8000,-6000,156000,1104613,
788,-2832,16184,-71,801,219,-8000,-6000,156000,1104626,
824,-2864,16316,-80,756,212,-8000,-6000,156000,1104628,
888,-3012,16252,-82,722,206,-8000,-6000,156000,1104631,
748,-2952,16272,-179,578,133,-8000,-6000,156000,1104643,
772,-2996,16208,-193,568,111,-8000,-6000,156000,1104645,
872,-2968,16128,-193,533,113,-8000,-6000,156000,1104648,
784,-2800,16356,-231,337,100,-8000,-6000,156000,1104660,
708,-2924,16224,-250,295,92,-8000,-6000,156000,1104663,
848,-2844,16208,-236,264,93,-8000,-6000,156000,1104665,
868,-2916,16364,-208,126,68,-8000,-6000,156000,1104677,
928,-2916,16344,-182,132,93,-8000,-6000,156000,1104680,
860,-2844,16296,-196,109,66,-8000,-6000,156000,1104682,
1028,-2880,16344,-156,110,35,-8000,-6000,156000,1104694,
1028,-2716,16216,-144,149,38,-8000,-6000,156000,1104697,
1144,-2868,16264,-168,167,39,-8000,-5000,156000,1104699,
964,-2812,16228,-173,202,106,-8000,-5000,156000,1104712,
936,-2772,16184,-208,218,113,-8000,-5000,156000,1104714,
948,-2812,16416,-181,205,139,-8000,-5000,156000,1104716,
628,-2888,16408,-240,46,162,-8000,-5000,156000,1104729,
852,-2836,16432,-239,-3,159,-8000,-5000,156000,1104731,
692,-2848,16572,-268,-29,142,-8000,-5000,156000,1104733,
776,-2892,16496,-337,-145,121,-8000,-5000,156000,1104746,
948,-2904,16768,-350,-185,120,-8000,-5000,156000,1104748,
888,-2904,16556,-337,-175,104,-8000,-5000,156000,1104750,
1072,-2940,16480,-333,-121,97,-8000,-5000,156000,1104763,
1168,-2868,16584,-338,-121,50,-8000,-5000,156000,1104765,
1268,-2884,16684,-316,-89,64,-8000,-5000,156000,1104768,
960,-2920,16496,-285,14,91,-8000,-5000,156000,1104780,
1108,-3028,16368,-281,1,60,-8000,-5000,156000,1104783,
1084,-2960,16464,-278,12,46,-8000,-5000,156000,1104785,
1052,-2908,16372,-308,91,8,-8000,-5000,156000,1104797,
1024,-3028,16336,-298,118,11,-8000,-5000,156000,1104800,
1060,-2960,16408,-304,108,2,-8000,-5000,156000,1104802,
968,-3044,16492,-275,270,-48,-8000,-5000,156000,1104815,
1120,-3000,16476,-276,285,-47,-8000,-5000,156000,1104817,
1128,-3008,16444,-268,320,-58,-8000,-5000,156000,1104819,
1088,-3080,16668,-255,470,-59,-8000,-5000,156000,1104832,
1020,-2880,16524,-256,487,-55,-8000,-5000,156000,1104834,
1016,-2936,16692,-250,514,-50,-8000,-5000,156000,1104836,
936,-2820,16260,-281,530,-22,-8000,-5000,156000,1104849,
860,-2892,16432,-286,533,-25,-8000,-5000,156000,1104851,
768,-2948,16408,-278,514,0,-8000,-5000,156000,1104853,
768,-2968,16516,-246,418,-61,-8000,-5000,156000,1104866,
756,-3068,16668,-259,381,-56,-8000,-5000,156000,1104868,
716,-3056,16580,-237,359,-83,-8000,-5000,156000,1104870,
744,-3176,16768,-275,142,-131,-9000,-5000,156000,1104883,
676,-2980,16712,-285,107,-153,-9000,-5000,156000,1104885,
860,-3088,16724,-264,83,-127,-9000,-5000,156000,1104887,
692,-3028,16628,-223,48,-107,-9000,-5000,156000,1104900,
632,-3080,16552,-238,62,-82,-9000,-5000,156000,1104902,
708,-3056,16596,-222,33,-77,-9000,-5000,156000,1104905,
780,-3000,16612,-187,45,-12,-9000,-5000,156000,1104917,
788,-2892,16468,-182,60,-7,-9000,-5000,156000,1104919,
808,-3000,16508,-160,62,28,-9000,-5000,156000,1104922,
832,-3120,16432,-137,129,103,-9000,-5000,156000,1104934,
684,-3108,16476,-140,175,87,-9000,-5000,156000,1104937,
836,-3104,16436,-156,156,119,-9000,-5000,156000,1104939,
652,-3116,16356,-134,175,85,-9000,-5000,156000,1104952,
512,-3096,16468,-141,140,96,-9000,-5000,156000,1104954,
564,-3164,16344,-135,118,114,-9000,-5000,156000,1104956,
708,-3208,16452,-116,70,107,-9000,-5000,156000,1104969,
776,-3204,16744,-130,68,101,-9000,-5000,156000,1104971,
812,-3304,16560,-131,97,68,-9000,-5000,156000,1104973,
860,-3256,16316,-83,312,95,-9000,-5000,156000,1104986,
888,-3200,16240,-60,396,123,-9000,-5000,156000,1104988,
828,-3284,16364,-76,416,136,-9000,-5000,156000,1104990,
656,-3080,16136,-41,511,149,-9000,-5000,156000,1105003,
636,-2988,16052,-35,498,165,-9000,-5000,156000,1105005,
776,-3024,16168,-70,474,190,-9000,-5000,156000,1105007,
640,-3016,16384,-74,404,214,-9000,-5000,156000,1105020,
600,-3068,16192,-81,392,209,-9000,-5000,156000,1105022,
664,-2968,16396,-83,386,224,-9000,-5000,156000,1105025,
784,-3204,16388,-111,416,187,-9000,-5000,156000,1105037,
792,-3128,16504,-101,444,188,-9000,-4000,156000,1105039,
724,-3108,16280,-140,454,171,-9000,-4000,156000,1105042,
640,-3084,16428,-139,423,241,-9000,-4000,156000,1105054,
628,-3000,16416,-155,393,252,-9000,-4000,156000,1105057,
600,-3092,16648,-139,396,236,-9000,-4000,156000,1105059,
604,-3088,16424,-166,179,185,-9000,-4000,156000,1105071,
612,-3060,16372,-174,179,188,-9000,-4000,156000,1105074,
660,-3096,16424,-190,155,171,-9000,-4000,156000,1105076,
932,-3032,16448,-201,192,132,-9000,-4000,156000,1105088,
1052,-3060,16456,-198,242,118,-9000,-4000,156000,1105091,
1056,-3156,16428,-196,274,121,-9000,-4000,156000,1105093,
1040,-3144,16424,-136,575,139,-9000,-4000,156000,1105106,
992,-3188,16384,-177,614,114,-9000,-4000,156000,1105108,
896,-3180,16312,-124,648,131,-9000,-4000,156000,1105110,
788,-3088,16348,-123,711,51,-9000,-4000,156000,1105123,
896,-3128,16480,-123,693,51,-9000,-4000,156000,1105125,
812,-3124,16484,-119,684,46,-9000,-4000,156000,1105127,
816,-3048,16680,-173,480,29,-9000,-4000,156000,1105140,
724,-3160,16536,-173,456,-30,-9000,-4000,156000,1105142,
760,-3128,16456,-186,438,-31,-9000,-4000,156000,1105144,
616,-3172,16568,-204,245,-34,-9000,-4000,156000,1105157,
652,-3160,16588,-181,196,-24,-9000,-4000,156000,1105159,
588,-3060,16620,-186,161,-46,-9000,-4000,156000,1105162,
568,-3180,16564,-203,58,-80,-9000,-4000,156000,1105174,
628,-3128,16536,-219,56,-61,-9000,-4000,156000,1105176,
604,-3248,16552,-213,52,-52,-9000,-4000,156000,1105179,
844,-3308,16680,-182,3,-107,-9000,-4000,156000,1105191,
844,-3312,16664,-165,2,-107,-9000,-4000,156000,1105193,
784,-3240,16704,-162,25,-114,-9000,-4000,156000,1105196,
712,-3136,16516,-119,120,-72,-9000,-4000,156000,1105208,
864,-3208,16656,-102,154,-50,-9000,-4000,156000,1105211,
868,-3224,16680,-85,167,-69,-9000,-4000,156000,1105213,
740,-3232,16368,-70,299,-39,-9000,-4000,156000,1105225,
756,-3252,16500,-83,325,-2,-9000,-4000,156000,1105228,
