Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
760,-3264,15812,451,169,477,-11000,1000,162000,1127926,
464,-3060,16328,383,864,954,-11000,2000,162000,1127938,
464,-3196,16288,350,948,1008,-11000,2000,162000,1127940,
368,-3356,16540,338,1000,1055,-11000,2000,162000,1127943,
-140,-3584,16340,113,1033,1148,-11000,2000,162000,1127955,
-252,-3628,16280,93,1000,1118,-11000,2000,162000,1127957,
-292,-3628,16384,81,891,1097,-11000,2000,162000,1127960,
-464,-3668,16284,30,252,796,-11000,2000,162000,1127972,
-324,-3536,16184,39,135,754,-11000,2000,162000,1127974,
-276,-3684,16360,29,12,715,-11000,2000,162000,1127977,
-60,-3480,16156,-68,-429,559,-11000,2000,162000,1127989,
4,-3584,15844,-53,-430,526,-11000,2000,162000,1127992,
84,-3512,16008,-104,-462,533,-11000,2000,162000,1127994,
204,-3624,16116,-81,-291,427,-11000,2000,163000,1128006,
336,-3492,16240,-71,-237,424,-11000,2000,163000,1128009,
284,-3580,16208,-46,-183,402,-11000,2000,163000,1128011,
372,-3472,16192,-37,264,397,-11000,2000,163000,1128023,
316,-3524,16076,-59,319,393,-11000,2000,163000,1128026,
264,-3540,15996,-62,411,383,-11000,2000,163000,1128028,
-40,-3696,16012,-105,561,418,-11000,2000,163000,1128040,
32,-3700,15932,-128,555,412,-11000,2000,163000,1128043,
88,-3780,15996,-102,591,395,-11000,2000,163000,1128045,
-48,-3668,16288,-105,630,320,-11000,2000,163000,1128057,
-196,-3584,16100,-125,610,312,-11000,2000,163000,1128060,
-52,-3652,16240,-126,634,302,-11000,2000,163000,1128062,
-116,-3608,16144,-144,596,339,-11000,2000,163000,1128075,
-232,-3512,16168,-151,561,305,-11000,2000,163000,1128077,
-288,-3584,16112,-121,531,307,-11000,2000,163000,1128079,
-280,-3764,16304,-182,358,326,-11000,2000,163000,1128092,
-348,-3784,16404,-186,341,342,-11000,2000,163000,1128094,
-236,-3740,16372,-174,350,328,-11000,2000,163000,1128096,
-120,-3732,16236,-187,361,337,-11000,2000,163000,1128109,
-208,-3692,16404,-183,418,333,-11000,2000,163000,1128111,
-104,-3684,16080,-189,463,349,-11000,2000,163000,1128113,
-168,-3708,16128,-151,663,359,-11000,2000,163000,1128126,
-128,-3656,15980,-162,703,376,-11000,2000,163000,1128128,
-112,-3668,16144,-169,710,352,-11000,2000,163000,1128130,
48,-3756,16256,-137,1094,326,-11000,2000,163000,1128143,
152,-3796,16124,-143,1200,323,-11000,2000,163000,1128145,
-4,-3740,15916,-128,1317,334,-11000,2000,163000,1128147,
36,-3820,16008,-87,2071,444,-11000,2000,163000,1128160,
32,-3764,16060,-20,2190,454,-11000,2000,163000,1128162,
156,-3732,15848,-1,2317,509,-11000,2000,163000,1128164,
-288,-3780,16144,133,3067,634,-11000,3000,163000,1128177,
-388,-3720,16144,123,3249,663,-11000,3000,163000,1128179,
-324,-3704,16228,152,3373,706,-11000,3000,163000,1128182,
-680,-3640,16412,226,3953,956,-11000,3000,163000,1128194,
-780,-3676,16440,222,4009,998,-11000,3000,163000,1128196,
-920,-3636,16320,203,4055,1048,-11000,3000,163000,1128199,
-1376,-3732,16468,195,3885,1346,-11000,4000,163000,1128211,
-1460,-3976,16644,229,3799,1364,-11000,4000,163000,1128213,
-1628,-3828,16616,240,3656,1374,-11000,4000,163000,1128216,
-1736,-4000,16648,357,2858,1386,-11000,4000,163000,1128228,
-1640,-3928,16612,374,2688,1384,-11000,4000,163000,1128230,
-1612,-3880,16520,347,2544,1369,-11000,4000,163000,1128233,
-1672,-3700,16388,238,1897,1370,-11000,5000,163000,1128245,
-1556,-3692,16500,222,1780,1379,-11000,5000,163000,1128247,
-1580,-3708,16580,218,1687,1371,-11000,5000,163000,1128250,
-1432,-3880,16556,209,1376,1350,-11000,5000,163000,1128262,
-1416,-3868,16624,225,1293,1342,-11000,5000,163000,1128265,
-1332,-3788,16580,255,1292,1331,-11000,5000,163000,1128267,
-1156,-3744,16768,298,1154,1210,-11000,5000,163000,1128280,
-1048,-3780,16672,296,1162,1149,-11000,5000,163000,1128282,
-980,-3676,16600,311,1148,1119,-11000,5000,163000,1128284,
-876,-3640,16324,288,1312,1012,-11000,5000,163000,1128297,
-944,-3600,16336,262,1314,1000,-11000,5000,163000,1128299,
-988,-3628,16416,248,1305,986,-11000,5000,163000,1128301,
-1244,-3516,16428,189,1143,969,-11000,5000,163000,1128314,
-1236,-3516,16328,147,1107,932,-11000,5000,164000,1128316,
-1112,-3564,16460,141,1085,923,-11000,5000,164000,1128318,
-1516,-3608,16272,3,722,696,-11000,5000,164000,1128331,
-1540,-3716,16356,-36,628,644,-11000,5000,164000,1128333,
-1572,-3596,16484,-60,535,599,-11000,5000,164000,1128336,
-1420,-3596,16560,-186,-115,319,-11000,5000,164000,1128348,
-1424,-3516,16680,-175,-181,280,-11000,5000,164000,1128350,
-1456,-3572,16596,-206,-295,254,-11000,5000,164000,1128353,
-1104,-3576,16280,-211,-565,179,-11000,5000,164000,1128365,
-1096,-3628,16516,-182,-577,173,-11000,5000,164000,1128367,
-924,-3608,16320,-204,-572,167,-11000,5000,164000,1128370,
-752,-3536,16152,-155,-481,128,-11000,5000,164000,1128382,
-744,-3488,16148,-153,-442,123,-11000,5000,164000,1128385,
-736,-3648,16176,-143,-416,80,-11000,5000,164000,1128387,
-732,-3720,16324,-83,-280,33,-11000,5000,164000,1128399,
-940,-3772,16304,-73,-279,26,-11000,5000,164000,1128402,
-972,-3708,16360,-84,-282,43,-11000,5000,164000,1128404,
-1076,-3760,16384,-144,-363,-49,-11000,5000,164000,1128416,
-1076,-3840,16276,-133,-392,-54,-11000,5000,164000,1128419,
-1116,-3852,16080,-168,-411,-121,-11000,5000,164000,1128421,
-932,-3712,15852,-192,-476,-230,-11000,5000,164000,1128434,
-888,-3660,15896,-183,-483,-239,-11000,5000,164000,1128436,
-964,-3640,16096,-210,-499,-237,-11000,5000,164000,1128438,
-1012,-3380,15824,-253,-552,-203,-11000,5000,164000,1128451,
-1092,-3296,15964,-265,-586,-175,-11000,5000,164000,1128453,
-1112,-3344,15820,-305,-671,-231,-11000,5000,164000,1128455,
-1468,-3436,16144,-457,-1243,-268,-11000,5000,164000,1128468,
-1584,-3548,15752,-495,-1393,-300,-11000,5000,164000,1128470,
