Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5204,280,19208,-4557,-112,8198,3000,8000,221000,843921,
5432,392,18980,-4467,-139,7872,3000,8000,221000,843923,
6216,808,18864,-4495,-180,6405,3000,8000,222000,843936,
6464,880,18724,-4469,-32,6094,3000,8000,222000,843938,
6504,860,18668,-4493,27,5803,3000,8000,222000,843940,
6572,876,18244,-4564,215,4130,2000,7000,222000,843953,
6500,844,18476,-4666,60,3885,2000,7000,223000,843955,
6520,828,18472,-4634,95,3575,2000,7000,223000,843958,
5932,896,19068,-4923,-535,2155,2000,7000,223000,843970,
5604,920,19024,-4951,-776,1791,2000,7000,223000,843972,
5356,920,19040,-5057,-1050,1501,2000,7000,223000,843975,
3980,676,19164,-4988,-2392,355,1000,7000,223000,843987,
3828,516,19332,-5001,-2801,275,1000,7000,223000,843990,
3792,480,19132,-4866,-3003,229,1000,7000,223000,843992,
4024,464,18680,-4537,-4158,-111,1000,6000,223000,844004,
4136,412,18568,-4380,-4143,-234,0,6000,223000,844007,
4248,332,18488,-4319,-4146,-384,0,6000,223000,844009,
4384,-20,18564,-3660,-3341,-834,0,5000,223000,844022,
4252,-76,18720,-3592,-3167,-867,0,5000,223000,844024,
4292,-72,18704,-3410,-2906,-881,0,5000,223000,844026,
4084,8,18716,-3372,-2762,-863,0,5000,223000,844028,
3308,328,19144,-2914,-1596,-1016,0,5000,223000,844041,
3108,180,19112,-2905,-1477,-1017,0,5000,223000,844043,
2808,192,19180,-2752,-1305,-1039,0,5000,223000,844046,
2372,-520,18952,-2339,-758,-1017,0,5000,222000,844058,
2292,-588,18808,-2214,-673,-1025,0,5000,222000,844061,
2272,-536,18640,-2124,-541,-1075,0,5000,222000,844063,
2100,-536,18608,-2049,-437,-1106,0,5000,222000,844065,
1784,-420,17980,-1644,319,-1185,0,5000,222000,844078,
1712,-332,17964,-1561,460,-1209,0,5000,222000,844080,
1676,-312,17944,-1511,627,-1229,0,5000,222000,844082,
860,100,17548,-1346,1120,-1325,0,5000,222000,844095,
664,144,17380,-1355,1160,-1332,0,5000,222000,844097,
512,272,17344,-1385,1181,-1329,0,5000,222000,844100,
396,372,17612,-1376,1184,-1349,0,5000,222000,844102,
-384,364,17472,-1574,855,-1406,-1000,5000,222000,844115,
-596,392,17172,-1591,843,-1383,-1000,5000,222000,844117,
-716,352,17236,-1653,717,-1409,-1000,5000,222000,844119,
-1016,440,16856,-1669,273,-1201,-1000,5000,222000,844132,
-940,524,16676,-1704,214,-1178,-1000,5000,222000,844134,
-952,472,16684,-1680,155,-1148,-1000,5000,222000,844136,
-568,720,16224,-1420,19,-1050,-1000,5000,222000,844149,
-520,856,16060,-1324,113,-1016,-1000,5000,222000,844151,
-540,988,16060,-1370,143,-1036,-1000,5000,222000,844153,
-656,1148,15812,-1334,594,-1052,-1000,5000,221000,844166,
-544,1092,15716,-1332,674,-1050,-1000,5000,221000,844168,
-464,952,15860,-1279,775,-1057,-1000,5000,221000,844170,
-760,868,15880,-1057,1392,-1297,-1000,5000,221000,844183,
-752,888,15968,-963,1552,-1319,-1000,5000,221000,844185,
-880,976,15868,-981,1604,-1354,-1000,5000,221000,844188,
-1552,1380,15804,-835,1815,-1309,-1000,5000,221000,844200,
-1608,1400,15680,-849,1763,-1282,-1000,5000,221000,844202,
-1564,1480,15584,-765,1808,-1241,-1000,5000,221000,844205,
-1816,2112,15564,-769,1460,-1066,-1000,5000,221000,844217,
-1952,2056,15572,-773,1490,-1055,-1000,5000,221000,844220,
-2092,2168,15596,-876,1406,-1058,-1000,5000,221000,844222,
-2600,2056,15640,-1071,1236,-914,-1000,6000,221000,844234,
