Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6040,8184,14352,-10621,2615,1285,22000,-2000,209000,835155,
-6296,8308,15004,-10795,2227,1358,22000,-2000,209000,835157,
-6204,8120,15140,-10877,2244,1439,22000,-2000,209000,835159,
-6556,7456,15812,-11082,2206,1708,21000,-2000,209000,835172,
-6648,7200,15708,-11060,2152,1777,20000,-2000,209000,835174,
-6828,7120,15796,-11067,2111,1803,20000,-2000,209000,835176,
-6876,6820,15476,-10527,2053,2550,19000,-2000,210000,835189,
-6764,6904,15420,-10502,2044,2776,19000,-2000,210000,835191,
-6548,7012,15352,-10360,2143,2988,19000,-1000,210000,835194,
-5100,7508,16304,-10019,3095,4075,18000,-1000,210000,835206,
-4844,7484,16264,-10101,3321,4198,18000,-1000,210000,835209,
-4032,7540,16752,-9719,5104,4712,17000,-1000,211000,835221,
-4092,7600,17124,-9665,5372,4783,17000,-1000,211000,835224,
-4180,7756,17200,-9484,5672,4874,17000,-1000,211000,835226,
-4476,8200,17596,-9078,6949,4932,16000,0,212000,835238,
-4848,8288,17592,-9098,7058,4968,16000,0,212000,835241,
-4940,8188,17756,-9036,7205,4888,15000,0,212000,835243,
-6300,7816,18488,-9259,7272,4914,15000,0,213000,835256,
-6632,7476,18688,-9169,7316,4957,14000,0,213000,835258,
-6640,7160,18724,-9230,7187,5034,14000,0,213000,835260,
-6908,6012,18480,-8426,6698,5485,13000,1000,213000,835273,
-6800,5952,18316,-8257,6570,5592,13000,1000,214000,835275,
-6672,5800,18388,-8016,6495,5715,13000,1000,214000,835278,
-5460,5992,17976,-7453,6314,6552,13000,2000,214000,835290,
-5300,5984,17884,-7360,6418,6695,12000,2000,215000,835292,
-4816,5840,17840,-7290,6662,6789,12000,2000,215000,835295,
-4072,5504,17504,-6878,7428,6961,12000,2000,216000,835307,
-4184,5740,17364,-6829,7471,6965,12000,2000,216000,835310,
-4252,5792,17328,-6789,7500,7038,11000,3000,216000,835312,
-5172,5816,17808,-6816,6662,7570,11000,3000,217000,835324,
-5004,5820,17940,-6871,6346,7754,11000,3000,217000,835327,
-5260,5664,18232,-6939,6072,7785,11000,3000,217000,835329,
-5440,4824,19200,-7424,3868,8177,10000,4000,218000,835342,
-5392,4476,19236,-7451,3487,8223,10000,4000,218000,835344,
-5368,4196,19228,-7518,3083,8364,10000,4000,218000,835346,
-4524,2684,19084,-7434,1419,8882,9000,4000,219000,835359,
-4092,2372,19112,-7305,1226,8912,9000,4000,219000,835361,
-3840,2164,19120,-7176,1033,8980,9000,4000,219000,835363,
-1768,1108,18500,-6375,571,9301,8000,4000,220000,835376,
-1404,1040,18552,-6179,609,9379,8000,4000,220000,835378,
-1072,924,18480,-6006,716,9466,8000,4000,221000,835381,
1220,484,18180,-5085,2297,9527,8000,4000,222000,835393,
1528,484,18176,-5008,2614,9515,8000,4000,222000,835395,
1628,560,18292,-4831,3032,9442,7000,4000,222000,835398,
2016,1268,18912,-4750,4715,9295,7000,4000,223000,835410,
2000,1292,18824,-4752,5034,9305,7000,4000,223000,835413,
1916,1200,18900,-4807,5267,9230,7000,4000,223000,835415,
1584,816,18952,-4707,5510,8674,7000,4000,224000,835427,
1460,756,19084,-4708,5409,8549,6000,4000,224000,835430,
1412,668,18900,-4740,5157,8511,6000,5000,224000,835432,
1836,796,18888,-4574,3948,8193,6000,5000,225000,835445,
2024,828,18996,-4632,3632,8110,6000,5000,225000,835447,
2176,740,18680,-4551,3416,7944,6000,5000,225000,835449,
2888,956,18608,-4334,2011,7266,5000,5000,226000,835462,
3052,1048,18644,-4224,1827,7128,5000,5000,226000,835464,
3168,1124,18732,-4257,1537,7040,5000,5000,226000,835466,
4176,1044,19048,-4070,298,6116,5000,5000,227000,835479,
4280,1104,19288,-4107,52,5908,5000,5000,227000,835481,
4448,1068,19244,-4034,-124,5697,5000,5000,227000,835484,
5040,1056,19132,-3845,-1084,4766,4000,4000,228000,835496,
5108,1008,19124,-3795,-1178,4582,4000,4000,228000,835499,
5308,1104,18976,-3762,-1299,4472,4000,4000,228000,835501,
6140,1260,18728,-3471,-1053,3511,4000,4000,228000,835513,
6044,1328,18704,-3506,-1043,3333,4000,4000,228000,835516,
6108,1436,18836,-3466,-866,3098,4000,4000,228000,835518,
5404,1688,19024,-3336,-22,2357,4000,4000,229000,835531,
5364,1788,18940,-3352,179,2263,4000,4000,229000,835533,
5196,1760,18992,-3315,274,2180,4000,4000,229000,835535,
4580,1892,19044,-3198,621,1494,3000,4000,229000,835548,
4412,1788,18952,-3065,734,1370,3000,4000,229000,835550,
4280,1736,19216,-3016,717,1261,3000,4000,229000,835552,
4000,1656,18636,-2494,888,750,3000,4000,229000,835565,
3964,1820,18712,-2355,1003,612,3000,4000,229000,835567,
3768,1852,18736,-2310,1009,536,3000,4000,229000,835570,
3244,2236,18480,-1953,1507,-47,3000,4000,229000,835582,
3184,2100,18448,-1974,1497,-132,3000,4000,229000,835585,
3076,2236,18532,-1888,1663,-249,3000,4000,229000,835587,
2196,2392,18444,-1817,1826,-762,2000,4000,229000,835599,
1996,2348,18628,-1773,1839,-802,2000,4000,229000,835602,
1936,2356,18540,-1828,1831,-924,2000,4000,229000,835604,
880,2060,18580,-1709,1600,-1450,2000,4000,229000,835616,
728,1848,18436,-1688,1541,-1512,2000,4000,229000,835618,
532,1836,18440,-1606,1412,-1584,2000,4000,229000,835621,
-384,1928,17912,-1200,824,-1585,2000,4000,228000,835633,
-492,1924,17660,-1088,691,-1525,2000,4000,228000,835636,
-500,2040,17588,-1057,626,-1465,2000,4000,228000,835638,
-512,2152,17488,-780,367,-1129,2000,4000,228000,835650,
-708,2108,17276,-759,399,-1012,2000,4000,228000,835653,
-544,2052,17252,-664,442,-943,2000,4000,228000,835655,
-612,2324,16880,-458,548,-466,2000,4000,228000,835668,
-664,2348,16680,-373,612,-380,2000,4000,228000,835670,
-624,2460,16864,-366,603,-305,2000,4000,228000,835672,
-684,2468,16536,-342,703,-256,2000,4000,228000,835675,
-820,2328,16544,-392,842,38,2000,4000,228000,835687,
-828,2388,16412,-374,900,65,2000,4000,228000,835690,
-864,2296,16252,-405,840,70,2000,4000,228000,835692,
-1052,2180,16176,-436,585,247,2000,4000,228000,835704,
-860,2052,16216,-419,523,278,2000,4000,228000,835707,
-776,2008,16212,-465,429,219,2000,4000,228000,835709,
-760,2000,16100,-480,328,211,2000,4000,228000,835711,
-836,1544,16120,-604,-43,-7,2000,4000,228000,835724,
-820,1584,16032,-549,-162,-26,2000,4000,228000,835726,
-924,1656,16028,-630,-263,-32,2000,4000,228000,835729,
-744,1784,15744,-657,-719,-73,2000,4000,228000,835741,
