Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1112,7576,7208,-6807,-3580,-6282,31000,-4000,226000,816181,
-612,8328,7760,-6341,-2515,-5773,30000,-4000,225000,816194,
-740,8672,7992,-6417,-2193,-5708,30000,-4000,225000,816196,
-668,8716,8068,-6311,-1736,-5666,30000,-4000,225000,816199,
-1032,8736,8560,-6616,1252,-5568,29000,-4000,225000,816211,
-1144,8704,8588,-6689,1852,-5563,29000,-4000,225000,816214,
-1264,8676,8864,-6817,2460,-5630,29000,-4000,225000,816216,
-2700,8240,9356,-7520,4870,-5995,29000,-3000,224000,816228,
-2980,8220,9548,-7762,5072,-6082,29000,-3000,224000,816231,
-3392,7876,9692,-7835,5350,-6148,28000,-2000,224000,816233,
-5416,6892,9324,-8420,5016,-6174,28000,-2000,224000,816246,
-5516,6772,9624,-8476,4775,-6052,27000,-1000,224000,816248,
-5688,6616,9792,-8517,4459,-5973,27000,-1000,224000,816250,
-6236,7648,10196,-8508,2541,-5080,27000,-1000,223000,816263,
-6072,7888,10460,-8616,2086,-4899,26000,-1000,223000,816265,
-5828,8004,10152,-8589,1949,-4738,26000,0,223000,816268,
-5924,8736,10360,-9032,1297,-4035,26000,0,223000,816280,
-5980,8608,11152,-8924,1247,-3996,25000,0,223000,816282,
-5936,9032,9932,-9436,1851,-3693,25000,0,223000,816285,
-6600,7108,11316,-9844,1754,-3104,24000,0,223000,816297,
-6660,7032,11456,-10023,1672,-2993,24000,0,223000,816300,
-6676,6844,11684,-10038,1719,-2891,24000,0,223000,816302,
-6684,6328,11792,-10255,1599,-2216,23000,0,223000,816314,
-6516,6340,12044,-10210,1615,-2068,23000,0,223000,816317,
-6488,6332,12232,-10327,1528,-1975,23000,0,223000,816319,
-6312,6376,12764,-10530,1467,-1625,22000,1000,222000,816332,
-6376,6468,12696,-10627,1398,-1530,21000,1000,222000,816334,
-6436,6600,12828,-10553,1391,-1438,21000,1000,222000,816336,
-6828,7088,13652,-11016,732,-964,20000,1000,222000,816349,
-6900,6948,13500,-10996,631,-880,20000,1000,222000,816351,
-6924,6980,13720,-11133,435,-811,20000,1000,222000,816354,
-7352,6564,14100,-11191,-163,-304,19000,1000,222000,816366,
-7280,6396,14180,-11236,-307,-120,19000,1000,222000,816368,
-7224,6272,14192,-11142,-258,113,18000,1000,222000,816371,
-6704,5900,14996,-10999,-229,1117,17000,1000,222000,816383,
-6424,5892,14956,-10901,-125,1197,17000,1000,222000,816386,
-6384,5752,15040,-10891,-83,1293,17000,1000,222000,816388,
-6280,5388,15532,-10593,557,1925,16000,1000,223000,816400,
-6164,5388,15676,-10628,680,2018,16000,1000,223000,816403,
-6160,5352,15596,-10543,873,2120,16000,1000,223000,816405,
-6420,5220,15612,-10382,1636,2578,15000,2000,223000,816418,
-6340,5180,15416,-10275,1833,2663,15000,2000,223000,816420,
-6448,5068,15448,-10309,1919,2783,14000,2000,223000,816422,
-5932,4928,15980,-10136,2392,3455,13000,2000,223000,816435,
-5920,4848,15996,-10179,2343,3543,13000,2000,224000,816437,
-5780,4964,16068,-10092,2419,3596,13000,2000,224000,816439,
-5648,5204,16312,-10019,2289,4129,12000,2000,224000,816452,
-5660,5224,16304,-9882,2253,4193,12000,2000,224000,816454,
-5696,5308,16448,-9909,2112,4301,12000,2000,224000,816457,
-5384,5432,16932,-9754,1502,4655,11000,3000,225000,816469,
-5312,5368,17072,-9814,1331,4707,11000,3000,225000,816472,
-5236,5288,16988,-9703,1303,4743,11000,3000,225000,816474,
-4508,4336,17312,-9745,1087,4791,10000,3000,225000,816486,
-4452,3972,17264,-9639,1153,4845,10000,3000,225000,816489,
-4328,4020,17368,-9677,1142,4901,9000,3000,225000,816491,
-3968,3532,17792,-9532,1478,5010,8000,3000,226000,816504,
-3916,3448,18004,-9548,1429,5126,8000,3000,226000,816506,
-3788,3368,17964,-9446,1548,5210,8000,3000,226000,816508,
-3836,4144,18404,-9132,1358,5690,7000,3000,227000,816521,
-3864,4240,18380,-8979,1326,5741,7000,3000,227000,816523,
-3964,4252,18592,-9018,1165,5832,7000,3000,227000,816525,
-3492,3480,19440,-8857,1109,6176,6000,3000,228000,816538,
-3356,3376,19480,-8877,1140,6282,6000,3000,228000,816540,
-3128,3096,19764,-8757,1250,6282,6000,3000,228000,816543,
-2564,2352,20296,-8399,1354,6469,5000,3000,228000,816555,
-2424,2300,20236,-8227,1393,6486,5000,3000,229000,816557,
-2340,2356,20152,-8142,1383,6513,5000,3000,229000,816560,
-2200,1584,20272,-7473,1545,6576,4000,3000,229000,816572,
-2164,1488,20284,-7471,1493,6636,4000,3000,229000,816575,
-2252,1412,20572,-7293,1534,6648,4000,3000,230000,816577,
-1824,1180,21136,-7010,1345,6727,3000,3000,230000,816589,
-1744,1148,21268,-6852,1312,6670,3000,3000,230000,816592,
-1832,1012,21488,-6814,1193,6669,3000,3000,230000,816594,
-1472,1252,20928,-6094,517,6863,3000,3000,231000,816606,
-1320,1420,21036,-5959,498,6906,3000,3000,231000,816609,
-1000,1532,21028,-5860,389,6998,2000,3000,231000,816611,
84,1652,21244,-5547,832,7010,2000,3000,232000,816624,
272,1372,21356,-5482,910,6964,2000,3000,232000,816626,
336,1284,21428,-5380,1124,6879,2000,4000,232000,816628,
468,992,21336,-5332,1261,6846,2000,4000,232000,816631,
540,0,21200,-4896,2077,6612,1000,4000,233000,816643,
596,-120,21008,-4687,2227,6598,1000,4000,233000,816646,
744,-228,20872,-4573,2346,6555,1000,4000,233000,816648,
1440,-400,20212,-3718,2813,6409,1000,4000,234000,816660,
1388,-248,20168,-3668,2774,6426,1000,4000,234000,816663,
1512,-116,19848,-3504,2895,6344,1000,4000,234000,816665,
1448,564,19984,-3092,3100,6003,0,4000,235000,816678,
1384,432,20068,-3011,3088,5960,0,4000,235000,816680,
1372,428,20136,-2997,3058,5845,0,4000,235000,816682,
1288,308,19908,-2949,3052,5833,0,4000,235000,816684,
1144,76,19668,-2976,2461,5192,0,5000,235000,816697,
1060,0,19576,-2920,2299,5081,0,5000,236000,816699,
1092,-24,19568,-2900,2165,4992,0,5000,236000,816702,
1408,-204,18672,-2652,1331,4680,0,5000,236000,816714,
1652,-152,18656,-2608,1237,4647,0,5000,236000,816716,
1708,-168,18532,-2538,1108,4619,0,5000,236000,816719,
1996,-32,18656,-2470,1104,4569,0,5000,236000,816721,
2620,16,18456,-2438,1204,4045,0,5000,237000,816734,
2460,48,18420,-2396,1361,3919,0,5000,237000,816736,
2492,44,18280,-2394,1415,3812,0,5000,237000,816738,
1988,192,17964,-2173,1582,3408,0,5000,237000,816751,
1848,332,17800,-2161,1535,3369,0,5000,237000,816753,
1908,316,17764,-2088,1406,3324,0,5000,237000,816755,
1820,284,17776,-2024,1335,3253,0,5000,237000,816758,
1852,96,17628,-1768,877,2739,0,5000,238000,816770,
1892,128,17688,-1756,834,2611,0,5000,238000,816773,
1836,76,17560,-1727,818,2498,0,5000,238000,816775,
1808,228,17524,-1740,834,2361,0,5000,238000,816777,
1728,396,17500,-1892,675,1848,0,5000,238000,816790,
1632,520,17456,-1950,646,1723,0,5000,238000,816792,
1744,468,17464,-2001,539,1686,0,5000,238000,816794,
1040,484,17400,-1949,-28,1450,-1000,5000,238000,816807,
956,524,17312,-2005,-272,1472,-1000,5000,238000,816809,
912,528,17532,-1942,-341,1475,-1000,5000,238000,816812,
768,492,17252,-1926,-1295,1359,-1000,5000,238000,816824,
792,496,17104,-1824,-1391,1347,-1000,5000,238000,816826,
896,432,17156,-1874,-1508,1276,-1000,5000,238000,816829,
1248,492,17108,-1754,-1536,1101,-1000,4000,239000,816841,
1384,592,17160,-1789,-1481,1050,-1000,4000,239000,816844,
1296,560,16992,-1726,-1449,943,-1000,4000,239000,816846,
1028,440,17180,-1719,-1060,541,-1000,4000,239000,816858,
952,428,17212,-1646,-994,479,-1000,4000,239000,816860,
736,408,17396,-1654,-914,445,-1000,4000,239000,816863,
640,528,17388,-1556,-771,316,-1000,4000,239000,816875,
464,464,17376,-1600,-834,248,-1000,4000,239000,816878,
552,436,17432,-1496,-804,177,-1000,4000,239000,816880,
364,464,17604,-1506,-822,180,-1000,4000,239000,816882,
396,540,17452,-1276,-752,126,-1000,4000,239000,816895,
384,648,17564,-1259,-718,109,-1000,4000,239000,816897,
432,608,17444,-1220,-714,122,-1000,4000,239000,816899,
456,688,17216,-971,-298,-70,-2000,4000,239000,816912,
352,652,17204,-923,-280,-53,-2000,4000,239000,816914,
356,672,17152,-831,-151,-90,-2000,4000,239000,816917,
256,744,17280,-863,-152,-114,-2000,4000,239000,816919,
8,672,17188,-652,101,-183,-2000,4000,239000,816931,
-112,732,17276,-622,67,-185,-2000,4000,239000,816934,
-112,728,17148,-598,148,-204,-2000,4000,239000,816936,
-192,444,16896,-588,105,-223,-2000,4000,239000,816949,
-280,508,16968,-546,177,-230,-2000,4000,239000,816951,
-324,488,16892,-564,108,-241,-2000,4000,239000,816953,
-364,744,16880,-452,-88,-188,-2000,4000,239000,816966,
-440,760,16840,-501,-187,-185,-2000,4000,239000,816968,
-412,804,16876,-428,-172,-198,-2000,4000,239000,816970,
-472,852,16628,-318,-323,-150,-2000,4000,239000,816983,
-488,864,16428,-289,-313,-171,-2000,4000,239000,816985,
-472,916,16380,-320,-379,-144,-2000,4000,239000,816987,
-332,936,16464,-285,-437,-215,-2000,3000,239000,817000,
-312,940,16620,-281,-486,-264,-2000,3000,239000,817002,
-464,864,16272,-277,-509,-267,-2000,3000,239000,817004,
-744,916,16372,-125,-495,-302,-2000,3000,239000,817017,
-752,888,16376,-156,-503,-300,-2000,3000,239000,817019,
-660,1060,16240,-83,-492,-286,-2000,3000,239000,817021,
-500,1152,16332,-34,-235,-327,-2000,3000,239000,817034,
-420,1152,16232,34,-142,-332,-2000,3000,239000,817036,
-488,1108,16280,34,-70,-334,-2000,3000,239000,817038,
-712,1492,16120,181,38,-289,-2000,3000,238000,817051,
-640,1536,15944,175,85,-310,-2000,3000,238000,817053,
-600,1560,16052,194,44,-352,-2000,3000,238000,817055,
-676,1504,16144,225,105,-360,-2000,3000,238000,817058,
-916,1476,15760,195,288,-349,-1000,3000,238000,817070,
-936,1508,15660,194,388,-329,-1000,3000,238000,817072,
-856,1504,15656,110,391,-305,-1000,3000,238000,817074,
-808,1556,15752,-45,638,-326,-1000,3000,238000,817087,
-900,1468,15732,-101,622,-329,-1000,3000,238000,817090,
-900,1416,15684,-61,650,-382,-1000,3000,238000,817092,
-1368,1352,15684,-283,267,-365,-1000,3000,238000,817104,
-1380,1436,15660,-275,189,-342,-1000,3000,238000,817107,
-1460,1392,15680,-370,-9,-338,-1000,3000,238000,817109,
-1336,1176,15692,-351,-553,-366,-1000,3000,238000,817122,
-1152,1152,15644,-403,-689,-359,-1000,3000,238000,817124,
-1168,1184,15612,-354,-678,-345,-1000,3000,238000,817126,
-808,1316,15696,-314,-844,-386,-1000,3000,238000,817139,
-804,1292,15692,-254,-745,-402,-1000,3000,238000,817141,
-816,1184,15668,-277,-801,-395,-1000,3000,238000,817143,
-1136,1432,15664,-90,-470,-346,-1000,3000,238000,817156,
-1088,1444,15676,-69,-446,-333,-1000,3000,238000,817158,
-1028,1480,15588,-68,-352,-306,-1000,3000,238000,817161,
-1080,1556,15560,72,-16,-152,-1000,3000,238000,817173,
-1024,1600,15620,-17,46,-173,-1000,3000,238000,817175,
-1116,1540,15676,50,180,-134,-1000,3000,238000,817178,
-1176,1476,15564,15,218,-121,-1000,3000,238000,817180,
