Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
724,1768,19700,-4232,3398,4882,2000,1000,262000,793975,
748,1616,19544,-4268,3230,4852,2000,1000,262000,793977,
892,1140,19644,-3856,2380,4544,2000,2000,262000,793990,
932,1228,19548,-3777,2183,4544,2000,2000,262000,793992,
980,1140,19748,-3715,2020,4516,2000,2000,262000,793994,
1780,940,19164,-3257,1391,4343,2000,2000,263000,794007,
1712,848,19088,-3224,1385,4298,2000,2000,263000,794009,
1932,944,19100,-3102,1345,4275,2000,2000,263000,794011,
2584,1504,19252,-2771,1333,4081,1000,2000,263000,794024,
2612,1464,19216,-2667,1362,3982,1000,2000,263000,794026,
2812,1548,19180,-2663,1348,3925,1000,2000,263000,794029,
3288,1104,18996,-2417,1587,3339,1000,2000,264000,794041,
3232,972,18844,-2346,1645,3219,1000,2000,264000,794044,
3248,1044,18864,-2318,1680,3093,1000,2000,264000,794046,
2836,928,18936,-2150,1636,2612,1000,2000,264000,794058,
2860,932,18984,-2136,1602,2465,1000,2000,264000,794061,
2708,844,18872,-2124,1570,2394,1000,2000,264000,794063,
2664,832,18740,-2101,1551,1827,0,2000,264000,794076,
2568,944,18768,-2021,1626,1781,0,2000,264000,794078,
2460,928,18744,-2070,1632,1713,0,2000,264000,794080,
2448,1012,18496,-1990,1663,1637,0,2000,265000,794083,
2268,828,18516,-1974,1865,1219,0,2000,265000,794095,
2112,780,18320,-1897,1931,1134,0,2000,265000,794097,
1992,860,18380,-1913,1961,1097,0,2000,265000,794100,
1564,764,17900,-1657,2230,827,0,2000,265000,794112,
1548,660,17916,-1678,2166,787,0,2000,265000,794115,
1428,784,17796,-1558,2272,705,0,2000,265000,794117,
1328,744,17720,-1581,2257,617,0,3000,265000,794119,
988,860,17296,-1206,2560,396,0,3000,265000,794132,
936,876,17236,-1194,2589,384,0,3000,265000,794134,
1004,800,17000,-1144,2689,347,0,3000,265000,794137,
936,892,17020,-1069,2814,340,0,3000,265000,794139,
628,1056,16516,-947,3325,-35,0,3000,265000,794151,
608,1048,16484,-918,3382,-129,0,3000,265000,794154,
324,976,16456,-936,3464,-158,0,3000,265000,794156,
180,1060,16356,-929,3496,-206,0,3000,265000,794158,
-716,1184,16140,-1032,3454,-266,0,4000,265000,794171,
-836,1332,16088,-1048,3298,-272,0,4000,265000,794173,
-964,1364,16032,-1091,3246,-274,0,4000,265000,794176,
-1512,1460,16236,-1383,2455,-85,0,4000,265000,794188,
-1424,1564,16040,-1504,2257,-98,0,4000,265000,794190,
-1540,1460,16144,-1531,2101,-71,0,4000,265000,794193,
-1736,1376,16328,-1574,1927,-93,0,4000,265000,794195,
-2076,1340,16484,-1776,374,143,0,4000,265000,794207,
-2052,1364,16572,-1738,165,180,0,4000,265000,794209,
-1980,1280,16456,-1759,-164,265,0,4000,265000,794212,
-1344,1176,16220,-1582,-1062,494,0,4000,265000,794224,
-1116,1172,16500,-1576,-1207,482,0,4000,265000,794226,
-1004,1152,16476,-1502,-1214,518,0,4000,265000,794229,
-344,1280,16760,-1319,-1102,472,0,4000,265000,794241,
-436,1300,16792,-1237,-1026,458,0,4000,265000,794244,
-244,1316,16984,-1261,-1020,412,0,4000,265000,794246,
-400,1264,16900,-1150,-868,410,0,4000,265000,794248,
-68,1300,17052,-1040,-404,422,0,4000,265000,794261,
-156,1268,17084,-937,-211,408,0,4000,265000,794263,
-128,1284,16976,-948,-145,399,0,4000,265000,794266,
-252,1292,17044,-833,223,447,0,4000,265000,794278,
-232,1296,16920,-795,306,435,0,4000,265000,794280,
-300,1340,16992,-772,269,410,0,4000,265000,794283,
-356,1300,16944,-724,365,392,0,4000,265000,794285,
-580,1424,16892,-648,267,359,0,4000,265000,794298,
-728,1356,16752,-667,288,348,0,4000,265000,794300,
-576,1412,16820,-712,204,351,0,4000,265000,794302,
-644,1436,16712,-637,247,341,0,4000,265000,794304,
-376,1420,16740,-734,-1,283,0,4000,265000,794317,
-412,1308,16804,-674,38,249,0,4000,265000,794319,
-396,1208,16776,-740,-34,201,0,4000,265000,794322,
-420,1200,16488,-693,-14,147,0,4000,265000,794324,
-680,1092,16204,-696,-225,10,0,4000,265000,794336,
-620,1164,16108,-682,-282,-19,0,4000,265000,794339,
-584,1196,16124,-659,-250,-48,0,4000,265000,794341,
-360,1104,16064,-532,-166,-100,0,4000,265000,794354,
-240,1116,16048,-567,-192,-116,0,4000,265000,794356,
-56,1080,16104,-515,-32,-162,0,4000,265000,794358,
-112,1128,15948,-510,-12,-143,0,4000,265000,794361,
-300,1340,15712,-470,433,-401,0,4000,265000,794373,
-260,1328,15804,-469,582,-439,0,4000,265000,794375,
-360,1324,15580,-486,575,-507,0,4000,265000,794378,
-488,1364,15716,-466,681,-498,0,4000,265000,794380,
-832,1200,15624,-551,757,-589,0,4000,265000,794393,
-916,1292,15668,-520,833,-615,0,4000,265000,794395,
-828,1216,15704,-581,825,-657,0,4000,265000,794397,
-1284,1272,15444,-611,829,-664,0,4000,265000,794410,
