Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3060,6112,21408,6252,-7328,3356,6000,5000,130000,625226,
-3204,5752,21580,6231,-7549,3354,6000,5000,130000,625228,
-3132,5644,21628,6380,-7741,3327,6000,5000,130000,625231,
-2680,5024,21440,7012,-8492,3274,7000,4000,130000,625243,
-2564,4988,21080,7246,-8511,3251,7000,4000,130000,625246,
-2456,4920,20932,7378,-8645,3204,7000,4000,130000,625248,
-2184,5320,20012,8273,-9075,2984,8000,3000,131000,625261,
-2128,5392,19952,8290,-9156,2967,8000,3000,131000,625263,
-2100,5544,19748,8360,-9261,2945,9000,3000,131000,625265,
-1372,5908,18304,8069,-9355,2887,9000,2000,131000,625278,
-1340,6012,18332,8143,-9469,2889,10000,2000,131000,625280,
-1144,6044,18264,8087,-9416,2881,10000,1000,131000,625282,
-1072,6388,17740,7891,-9629,2819,11000,0,131000,625295,
-924,6332,17676,7736,-9734,2773,11000,0,131000,625297,
-968,6312,17568,7677,-9829,2766,11000,0,131000,625300,
-1076,5768,17132,6808,-10404,2541,12000,0,131000,625312,
-1092,5568,16896,6788,-10576,2497,12000,0,131000,625314,
-1124,5360,16824,6669,-10640,2394,12000,0,131000,625317,
-804,4796,16628,6514,-10928,2072,13000,-1000,131000,625329,
-800,4848,16832,6507,-11096,2046,13000,-2000,131000,625332,
-752,4960,16744,6514,-11022,2013,13000,-2000,131000,625334,
-628,4984,16456,6149,-11399,1775,13000,-3000,131000,625347,
-528,4952,16528,5942,-11383,1715,13000,-3000,131000,625349,
-504,4908,16384,5819,-11381,1662,14000,-3000,131000,625351,
464,3972,15948,5227,-10828,1496,14000,-4000,131000,625364,
524,3772,15732,5266,-10721,1436,14000,-4000,131000,625366,
600,3704,15624,5226,-10563,1419,14000,-5000,131000,625368,
536,3376,15344,5357,-9966,865,15000,-6000,130000,625381,
660,3396,15200,5329,-9903,786,15000,-6000,130000,625383,
636,3320,15160,5404,-9836,734,15000,-6000,130000,625386,
512,3020,14376,5302,-9456,379,16000,-7000,130000,625398,
500,2780,14168,5306,-9359,325,16000,-7000,130000,625401,
488,2760,14100,5165,-9400,251,16000,-7000,130000,625403,
660,2504,13920,5028,-9357,48,16000,-8000,130000,625415,
704,2368,13684,4953,-9499,-12,16000,-8000,130000,625418,
692,2256,13676,4990,-9516,-50,16000,-8000,130000,625420,
1216,1996,12900,4887,-9895,-371,17000,-9000,129000,625433,
1312,1844,12888,5026,-9910,-379,17000,-9000,129000,625435,
1500,1940,12700,5061,-9983,-418,17000,-9000,129000,625437,
2536,2268,12036,5699,-10197,-746,18000,-10000,129000,625450,
2584,2488,11772,5664,-10218,-842,18000,-11000,129000,625452,
2700,2424,11652,5672,-10206,-911,18000,-11000,129000,625454,
3044,2652,10828,4833,-9790,-1289,18000,-12000,128000,625467,
3040,2588,10808,4725,-9767,-1344,18000,-12000,128000,625469,
3120,2608,10640,4518,-9644,-1385,18000,-12000,128000,625472,
3488,2044,10652,3717,-9221,-1575,19000,-13000,128000,625484,
3648,1924,10540,3487,-9178,-1628,19000,-13000,128000,625487,
3764,1720,10568,3433,-8969,-1642,19000,-13000,128000,625489,
4040,1072,10408,3537,-8500,-1766,19000,-14000,127000,625501,
4000,1064,10312,3679,-8332,-1772,19000,-14000,127000,625504,
4004,1028,10432,3729,-8347,-1791,20000,-14000,127000,625506,
4256,1216,10360,4512,-8366,-1718,20000,-15000,127000,625519,
4592,1464,10056,4639,-8464,-1657,20000,-15000,127000,625521,
4496,1604,10100,4823,-8444,-1584,20000,-15000,126000,625523,
5840,2108,9888,4935,-8318,-1476,21000,-16000,126000,625536,
6104,2140,9848,4873,-8216,-1473,21000,-16000,126000,625538,
6476,2276,10016,4879,-8197,-1457,21000,-16000,126000,625540,
7420,2784,10084,4730,-7265,-1810,21000,-17000,125000,625553,
7468,2700,10140,4622,-7147,-1893,22000,-17000,125000,625555,
7676,2776,10344,4446,-6851,-1996,22000,-17000,125000,625558,
8272,2400,10708,4479,-5786,-2311,22000,-18000,125000,625570,
8404,2316,10596,4511,-5697,-2405,22000,-18000,125000,625573,
8424,2244,10648,4724,-5429,-2461,22000,-18000,125000,625575,
9428,2592,10584,5501,-4304,-2665,23000,-18000,124000,625587,
9632,2612,10272,5567,-4025,-2725,23000,-18000,124000,625590,
9728,2728,10184,5695,-3917,-2782,23000,-18000,124000,625592,
10932,3452,9300,5633,-2535,-3141,24000,-19000,124000,625605,
11212,3552,9272,5638,-2233,-3198,24000,-19000,124000,625607,
11408,3696,9212,5571,-2081,-3329,24000,-19000,124000,625609,
11312,3744,9300,5424,-1201,-4108,25000,-19000,123000,625622,
11300,3752,9392,5395,-1157,-4252,25000,-19000,123000,625624,
11276,3544,9644,5714,-571,-4705,26000,-19000,123000,625637,
11204,3548,9800,5706,-588,-4793,26000,-19000,123000,625639,
11152,3612,9684,5835,-569,-4906,26000,-19000,122000,625642,
11156,4104,9420,5911,-568,-5486,27000,-19000,122000,625654,
11160,4200,9392,5966,-605,-5555,27000,-19000,122000,625657,
11472,4336,9156,5916,-641,-5719,27000,-19000,122000,625659,
11300,5168,8868,5828,-1184,-6381,28000,-19000,121000,625672,
11368,5224,8604,5747,-1220,-6495,28000,-19000,121000,625674,
11356,5332,8476,5598,-1395,-6661,28000,-19000,121000,625676,
11664,5708,8460,5030,-1523,-7314,29000,-19000,120000,625689,
11744,5712,8452,4934,-1576,-7464,29000,-19000,120000,625691,
11724,5768,8280,4880,-1504,-7586,29000,-19000,120000,625694,
11852,5580,8436,4456,-1249,-8323,30000,-19000,119000,625706,
11976,5552,8260,4449,-1125,-8429,30000,-19000,119000,625708,
11880,5520,8184,4306,-1042,-8569,30000,-19000,119000,625711,
11616,5124,7976,4227,-505,-9236,31000,-18000,118000,625723,
11584,5156,7892,4154,-395,-9376,31000,-18000,118000,625726,
11588,5060,7748,4153,-243,-9504,31000,-18000,118000,625728,
10776,5076,7152,4104,394,-10170,32000,-18000,117000,625741,
10616,5104,7204,4188,508,-10280,32000,-18000,117000,625743,
10348,5104,7028,4148,546,-10392,32000,-18000,116000,625745,
9128,5392,6332,3726,419,-10907,33000,-17000,115000,625758,
9028,5444,6260,3594,293,-10992,33000,-17000,115000,625760,
8872,5412,6004,3559,286,-11073,33000,-17000,115000,625763,
8392,5560,5540,3036,-251,-11554,33000,-17000,114000,625775,
8364,5656,5300,2960,-233,-11616,34000,-17000,114000,625777,
8352,5572,5248,2794,-370,-11720,34000,-17000,114000,625780,
7980,5452,4672,2177,-672,-12189,34000,-16000,113000,625792,
7840,5584,4424,1979,-755,-12311,34000,-16000,112000,625795,
7732,5556,4492,1935,-763,-12423,34000,-16000,112000,625797,
6792,5716,3896,1247,-769,-12690,35000,-16000,111000,625809,
6636,5900,3664,1181,-784,-12697,35000,-16000,111000,625812,
6468,5864,3724,1026,-765,-12720,35000,-15000,111000,625814,
5496,6244,3472,215,-871,-12859,36000,-15000,110000,625827,
5456,6300,3384,-20,-987,-12883,36000,-15000,109000,625829,
5276,6280,3112,-180,-969,-12855,36000,-15000,109000,625831,
4568,6264,2696,-1155,-1322,-12840,36000,-14000,108000,625844,
4508,6256,2696,-1351,-1370,-12846,36000,-14000,108000,625846,
4464,6288,2736,-1443,-1466,-12882,36000,-14000,108000,625848,
3792,6236,2492,-2318,-1394,-12889,36000,-14000,107000,625861,
3704,6172,2416,-2514,-1424,-12927,36000,-13000,106000,625863,
3568,6064,2368,-2626,-1351,-12880,36000,-13000,106000,625865,
2260,5800,2176,-3502,-1310,-12794,37000,-13000,105000,625878,
2172,5944,2164,-3669,-1326,-12742,37000,-13000,105000,625880,
1860,5884,2296,-3772,-1313,-12734,37000,-13000,105000,625883,
1012,5896,1912,-4695,-1371,-12393,37000,-12000,103000,625895,
876,6048,1928,-4780,-1335,-12324,37000,-12000,103000,625897,
884,5872,1944,-5008,-1388,-12290,37000,-12000,103000,625900,
268,6024,2072,-5924,-1146,-12164,36000,-11000,102000,625912,
8,5936,2164,-6132,-1103,-12161,36000,-11000,102000,625915,
-276,5892,2220,-6232,-1033,-12062,36000,-11000,102000,625917,
-1108,6036,2536,-7140,-776,-11834,36000,-10000,101000,625930,
-1128,6200,2392,-7258,-746,-11771,36000,-10000,100000,625932,
-1996,6556,2872,-8180,-837,-11493,36000,-9000,99000,625944,
-2128,6612,2936,-8366,-917,-11386,35000,-9000,99000,625947,
-2172,6716,2996,-8474,-825,-11279,35000,-9000,99000,625949,
-2720,7288,3808,-9504,-1218,-11054,35000,-8000,98000,625962,
-2912,7412,3760,-9624,-1166,-10980,35000,-8000,98000,625964,
-2928,7440,3972,-9895,-1273,-10977,34000,-8000,98000,625966,
-3360,7420,4940,-10849,-1300,-10770,34000,-7000,97000,625979,
-3564,7384,5244,-11121,-1367,-10799,34000,-7000,97000,625981,
-3652,7348,5508,-11216,-1247,-10747,33000,-7000,96000,625984,
-4556,7164,6480,-11857,-1124,-10623,32000,-6000,95000,625996,
-4792,7092,6748,-11993,-1019,-10547,32000,-6000,95000,625999,
-5072,7108,6960,-12056,-871,-10471,32000,-6000,95000,626001,
-6232,7128,7572,-12499,-556,-10164,31000,-5000,94000,626014,
-6384,7084,7872,-12669,-543,-10096,31000,-5000,94000,626016,
-6744,7080,7992,-12719,-421,-9944,31000,-5000,94000,626018,
-7944,6816,8940,-13222,-35,-9335,29000,-5000,93000,626031,
-8040,6852,9024,-13199,102,-9190,29000,-4000,93000,626033,
-8280,6928,9472,-13309,173,-9063,29000,-4000,93000,626035,
-9116,7464,10664,-13395,642,-8191,28000,-4000,92000,626048,
-9452,7632,11024,-13525,741,-8044,28000,-3000,92000,626050,
-9516,7644,11196,-13528,910,-7843,27000,-3000,92000,626052,
-9804,7736,12860,-14000,1445,-6946,26000,-3000,91000,626065,
-9972,7588,13132,-13926,1672,-6773,26000,-3000,91000,626067,
-10024,7516,13440,-14019,1830,-6677,26000,-2000,91000,626069,
-10896,7608,14852,-13695,2894,-5742,24000,-2000,91000,626082,
-11052,7588,15232,-13741,2984,-5565,24000,-2000,91000,626084,
-11156,7692,15284,-13606,3143,-5373,24000,-2000,91000,626087,
-12440,8352,16804,-13404,3590,-4415,23000,-1000,91000,626099,
-12604,8428,16928,-13317,3653,-4212,22000,-1000,90000,626102,
-13460,8876,17972,-13249,3369,-2986,21000,0,90000,626114,
-13576,8964,18348,-13155,3301,-2669,21000,0,90000,626116,
-13696,8960,18524,-13145,3127,-2390,21000,0,90000,626119,
-13596,9320,20108,-12714,2679,-818,19000,0,90000,626131,
-13528,9316,20124,-12708,2527,-570,19000,0,90000,626134,
-13404,9360,20316,-12595,2417,-303,19000,0,90000,626136,
-12748,8700,22372,-11885,2049,1175,18000,0,90000,626148,
-12768,8660,22248,-11422,2406,1407,18000,0,91000,626151,
-12524,8508,22296,-11134,2376,1654,17000,0,91000,626153,
-12692,8364,22412,-10757,2046,2458,16000,0,91000,626166,
-12816,8308,22604,-10628,1963,2713,16000,1000,91000,626168,
-12860,8320,22764,-10386,1961,2909,16000,1000,91000,626170,
-13192,8420,22912,-9552,1164,4599,15000,1000,91000,626183,
-13064,8400,22844,-9325,1093,4867,15000,1000,91000,626185,
-12948,8524,22916,-9254,947,5146,15000,1000,92000,626187,
-11680,8252,23448,-7880,1,6542,14000,1000,92000,626200,
-11304,8180,24168,-7942,-91,6801,14000,1000,92000,626202,
-11016,7976,24520,-7743,103,7090,14000,1000,92000,626204,
-8824,7320,24476,-7215,696,7697,13000,1000,93000,626217,
-8752,7192,24512,-7051,719,7754,13000,1000,93000,626219,
-8660,7100,24736,-6765,950,7787,13000,1000,93000,626221,
-8748,6968,24800,-5559,1499,8500,13000,1000,94000,626234,
-8536,6972,24736,-5321,1599,8644,12000,1000,94000,626236,
-8452,6940,24680,-5254,1638,8838,12000,1000,95000,626238,
-7948,7000,24108,-4266,1859,9633,12000,1000,95000,626251,
-7748,6988,23948,-4205,1722,9832,12000,1000,96000,626253,
-7568,6876,24032,-4031,1783,9903,12000,1000,96000,626256,
-6620,6212,23284,-3678,1885,10403,12000,1000,97000,626268,
-6456,6060,23136,-3594,1923,10313,12000,1000,97000,626271,
-6224,5840,23148,-3568,1799,10276,11000,1000,97000,626273,
-5812,5324,23040,-2668,1468,10279,11000,1000,98000,626285,
-5728,5228,22932,-2484,1366,10467,11000,1000,98000,626288,
-5732,5092,22668,-2272,1363,10625,11000,1000,99000,626290,
-4536,5356,22588,-1505,936,11992,11000,1000,100000,626303,
-4412,5352,22532,-1336,969,12152,11000,1000,100000,626305,
-4004,5528,22556,-1283,883,12153,11000,1000,100000,626307,
-2344,5308,22376,-1052,1080,12150,11000,1000,101000,626320,
-2300,5084,22316,-1011,1044,12287,11000,1000,102000,626322,
-2124,4908,22412,-923,1115,12131,11000,1000,102000,626324,
-704,4240,22724,-223,1553,12034,11000,1000,103000,626337,
-444,4100,22808,-84,1678,12159,11000,1000,103000,626339,
-248,3996,22452,104,1788,12042,11000,1000,103000,626342,
-224,3748,21504,974,2594,11962,11000,1000,105000,626354,
-296,3784,21236,1065,2594,11941,11000,1000,105000,626356,
-196,3756,20968,1198,2641,11880,11000,1000,105000,626359,
-360,3540,20316,1236,2381,11895,11000,1000,106000,626371,
-104,3488,20312,1250,2350,11830,11000,1000,106000,626374,
12,3332,20276,1169,2209,11846,11000,1000,107000,626376,
444,2556,19736,1285,1292,11341,11000,1000,108000,626388,
724,2552,19684,1271,959,11315,11000,0,108000,626391,
856,2388,19644,1335,873,11234,11000,0,108000,626393,
1024,2368,19728,1269,637,11292,11000,0,108000,626395,
2176,1580,19132,1532,66,11480,12000,0,109000,626408,
2256,1356,18924,1563,-125,11550,12000,0,110000,626410,
2412,1408,18780,1701,-192,11551,12000,0,110000,626412,
3612,916,18256,2292,-776,11391,12000,0,111000,626425,
3712,884,18092,2469,-771,11272,12000,0,111000,626427,
3948,908,18060,2534,-851,11222,12000,0,111000,626429,
5180,928,16988,3035,-977,10804,12000,0,112000,626442,
5476,948,16844,3151,-864,10696,12000,0,112000,626444,
5704,992,16740,3179,-835,10618,12000,0,112000,626446,
6020,900,16688,3260,-719,10511,12000,0,113000,626449,
6960,1044,15396,3551,38,9731,12000,0,114000,626461,
7008,1180,15156,3692,193,9568,13000,-1000,114000,626463,
6868,1240,14864,3689,306,9372,13000,-1000,114000,626466,
6684,1728,13560,3613,785,8689,13000,-1000,115000,626478,
6636,1744,13576,3451,814,8539,13000,-1000,115000,626481,
6556,1916,13296,3307,740,8451,13000,-1000,115000,626483,
6344,2048,12708,2202,338,7479,13000,-1000,116000,626495,
6200,1996,12772,2076,200,7341,13000,-1000,116000,626498,
6160,1804,12684,1891,8,7196,13000,-1000,116000,626500,
6356,1544,12512,1629,-922,6645,13000,-2000,117000,626513,
6428,1608,12564,1510,-1146,6556,13000,-2000,117000,626515,
6664,1616,12628,1532,-1219,6378,13000,-2000,117000,626517,
7484,1684,12224,1196,-1387,5748,13000,-2000,117000,626530,
7568,1660,12208,1182,-1296,5602,13000,-2000,117000,626532,
7680,1692,12224,1202,-1296,5525,13000,-2000,117000,626534,
7604,2116,12152,1097,-849,4800,13000,-3000,118000,626547,
7600,2236,12020,1081,-792,4727,13000,-3000,118000,626549,
7448,2348,11912,1047,-696,4570,13000,-3000,118000,626552,
7048,2844,12004,844,-471,3948,14000,-3000,118000,626564,
6844,2816,12028,826,-347,3855,14000,-3000,118000,626566,
6816,2980,11896,726,-364,3764,14000,-3000,119000,626569,
6468,3516,12488,498,-44,3269,14000,-4000,119000,626581,
6360,3492,12508,462,-116,3180,14000,-4000,119000,626584,
6248,3524,12632,419,-26,3084,14000,-4000,119000,626586,
5680,3856,12728,324,48,2645,14000,-4000,119000,626598,
5616,3812,12896,302,56,2599,14000,-4000,119000,626601,
5504,4000,12956,321,75,2538,14000,-4000,119000,626603,
5492,3972,13020,278,62,2451,14000,-4000,119000,626605,
5188,4308,12960,203,42,2027,14000,-4000,120000,626618,
4996,4468,13012,108,8,1950,14000,-4000,120000,626620,
4908,4468,12980,126,42,1862,14000,-4000,120000,626623,
4768,4396,13284,-44,103,1600,14000,-4000,120000,626635,
4744,4388,13572,31,216,1588,14000,-4000,120000,626637,
4772,4496,13356,14,266,1498,14000,-4000,120000,626640,
4412,4816,13424,284,639,1310,14000,-4000,120000,626652,
4376,4920,13464,259,670,1279,14000,-4000,120000,626655,
4304,4972,13440,306,743,1302,14000,-4000,120000,626657,
3792,5496,13264,263,733,1126,14000,-4000,120000,626669,
3716,5548,13236,287,692,1084,14000,-4000,120000,626672,
3644,5572,13256,248,618,999,14000,-4000,120000,626674,
3140,6048,13244,-82,175,892,14000,-4000,120000,626686,
2952,6076,13116,-157,187,861,14000,-4000,120000,626689,
3048,6176,13292,-213,68,835,14000,-4000,120000,626691,
2820,6264,13564,-660,-190,649,14000,-5000,120000,626704,
2716,6252,13652,-681,-247,574,14000,-5000,120000,626706,
2728,6276,13600,-781,-281,516,14000,-5000,120000,626708,
2196,6116,14056,-1064,-701,474,14000,-5000,120000,626721,
2352,6020,14064,-1082,-718,504,14000,-5000,120000,626723,
2272,6060,14304,-1133,-788,495,14000,-5000,120000,626725,
2196,6020,14452,-1199,-787,488,14000,-5000,120000,626738,
2236,5940,14416,-1253,-806,515,14000,-5000,120000,626740,
2120,6044,14464,-1180,-738,491,14000,-5000,120000,626743,
2272,6172,14508,-1288,-494,677,14000,-5000,120000,626755,
2368,6144,14428,-1346,-434,696,14000,-5000,120000,626757,
2324,6140,14456,-1374,-321,667,14000,-5000,120000,626760,
2064,6132,14488,-1486,-271,643,14000,-5000,120000,626772,
2016,6124,14524,-1558,-359,671,14000,-5000,120000,626775,
2048,6116,14448,-1548,-297,674,14000,-5000,121000,626777,
2304,5956,14696,-1696,-227,642,13000,-5000,121000,626790,
2204,5952,14676,-1659,-217,656,13000,-5000,121000,626792,
2340,6036,14596,-1628,-238,604,13000,-5000,121000,626794,
2048,6060,14640,-1594,-363,356,13000,-5000,121000,626807,
2016,6088,14564,-1661,-390,310,13000,-5000,121000,626809,
1876,5952,14760,-1623,-397,260,13000,-5000,121000,626811,
1316,5708,15064,-1676,-745,117,13000,-5000,121000,626824,
1364,5648,14912,-1581,-792,117,13000,-5000,121000,626826,
1248,5616,15144,-1496,-786,137,13000,-5000,121000,626829,
1184,5216,15528,-869,-981,155,13000,-5000,121000,626841,
1060,5200,15484,-790,-957,133,13000,-5000,121000,626844,
1072,5168,15632,-644,-941,166,13000,-5000,121000,626846,
1408,5252,15396,-372,-706,326,13000,-5000,121000,626858,
1604,5288,15188,-324,-556,341,13000,-5000,121000,626861,
