Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7476,9876,3744,-8493,6638,-10945,34000,-1000,100000,632991,
-8612,10000,4380,-9549,6277,-10501,33000,0,99000,633003,
-8840,10020,4516,-9651,6282,-10394,33000,0,99000,633005,
-8980,10136,4712,-9906,6228,-10358,33000,0,99000,633008,
-10796,10536,6260,-10794,5817,-9648,32000,1000,99000,633020,
-10960,10672,6632,-11050,5804,-9434,32000,1000,98000,633023,
-11092,10764,7124,-11159,5837,-9171,32000,1000,98000,633025,
-11356,10396,9148,-12148,6635,-7903,31000,2000,98000,633037,
-11452,9492,10596,-12465,7807,-7051,29000,4000,98000,633051,
-11556,9620,10704,-12352,7999,-6904,29000,4000,98000,633053,
-11784,9664,10880,-12435,8207,-6790,29000,4000,98000,633056,
-13780,10980,11808,-12456,8759,-6218,28000,5000,98000,633068,
-14016,11076,12040,-12624,8670,-6096,28000,5000,98000,633071,
-14296,11296,12096,-12638,8697,-5848,27000,6000,98000,633073,
-16244,11944,14200,-13247,7334,-4402,26000,7000,98000,633086,
-16292,11984,14112,-13364,7214,-4069,26000,7000,98000,633088,
-16476,11808,15208,-13427,7059,-3686,26000,7000,98000,633091,
-16320,11240,16056,-13605,5788,-1904,24000,8000,98000,633103,
-16228,11044,16524,-13651,5334,-1690,24000,8000,98000,633106,
-16184,11008,16668,-13596,4923,-1467,24000,8000,98000,633108,
-15068,9988,18568,-13591,3631,-66,23000,9000,98000,633121,
-14964,9872,18804,-13415,3639,212,22000,9000,98000,633123,
-14616,9648,18956,-13317,3539,378,22000,9000,98000,633125,
-14228,9040,19460,-12490,3497,1057,21000,9000,98000,633138,
-14460,9036,19580,-12331,3602,1193,21000,9000,98000,633140,
-14472,8996,19700,-12257,3664,1406,21000,9000,98000,633142,
-15056,8852,20476,-11444,3766,2829,20000,10000,99000,633155,
-15104,8868,20740,-11376,3650,3175,19000,10000,99000,633157,
-15180,8904,20884,-11085,3672,3516,19000,10000,99000,633160,
-14480,9204,21956,-10433,2769,5254,18000,10000,99000,633172,
-13984,9128,22304,-10164,2791,5545,18000,10000,99000,633175,
-13692,8584,23036,-9315,3051,5985,18000,10000,100000,633177,
-12036,8536,23188,-9877,1923,6918,17000,10000,100000,633190,
-11932,8536,23176,-9745,1817,7100,17000,10000,100000,633192,
-11548,8344,23480,-9522,1770,7277,17000,10000,100000,633194,
-9780,7540,23368,-8446,1740,8110,16000,10000,101000,633207,
-9640,7316,23788,-8291,1947,8084,16000,10000,101000,633209,
-9596,7132,23428,-8197,1940,8104,16000,10000,102000,633212,
-9464,6848,23180,-7157,2128,8301,15000,10000,102000,633224,
-9432,6748,23224,-6912,2235,8389,15000,10000,103000,633227,
-9420,6756,23148,-6743,2240,8570,15000,10000,103000,633229,
-9112,6096,22592,-5985,2394,9283,15000,10000,104000,633242,
-9024,6132,22628,-5903,2348,9438,15000,10000,104000,633244,
-8820,6084,22616,-5688,2324,9605,15000,10000,104000,633246,
-7348,5764,22344,-4865,2206,10479,14000,10000,105000,633259,
-7072,5704,22208,-4763,2162,10645,14000,10000,105000,633261,
-6912,5592,21916,-4597,2148,10749,14000,10000,105000,633263,
-5400,5432,21612,-3872,1456,11269,14000,10000,107000,633276,
-5148,5328,21540,-3710,1428,11334,14000,10000,107000,633278,
-4700,5208,21408,-3594,1231,11449,14000,10000,107000,633281,
-2740,5164,20916,-2827,894,11710,14000,10000,108000,633293,
-2504,5076,20992,-2737,932,11711,14000,10000,108000,633296,
-2096,5000,20588,-2595,1000,11640,14000,10000,109000,633298,
-1320,4808,20024,-2135,957,11314,14000,10000,110000,633310,
-1168,4668,19740,-2067,940,11247,14000,10000,110000,633313,
-1100,4636,19484,-1976,895,11235,14000,10000,110000,633315,
-388,4504,18540,-1726,953,10889,14000,9000,111000,633327,
-192,4448,18312,-1686,913,10880,14000,9000,111000,633330,
68,4472,18540,-1632,946,10799,14000,9000,111000,633332,
1652,4036,18116,-1502,1006,10346,14000,9000,112000,633344,
1844,4092,18168,-1498,1114,10170,14000,9000,113000,633347,
2064,3768,18004,-1507,1160,10041,14000,9000,113000,633349,
2432,3352,17496,-1251,1315,9255,14000,9000,114000,633362,
2720,3388,17564,-1119,1388,9116,14000,9000,114000,633364,
2708,3368,17416,-1118,1299,9056,14000,9000,114000,633366,
3096,3384,16756,-1038,1165,8448,14000,8000,115000,633379,
3420,3392,16588,-1107,1037,8374,14000,8000,115000,633381,
3580,3252,16600,-1098,1054,8218,14000,8000,115000,633383,
4420,2752,16656,-1026,531,7465,14000,8000,116000,633396,
4508,2800,16404,-938,492,7326,14000,8000,116000,633398,
4664,2816,16312,-960,283,7189,14000,8000,116000,633401,
4644,2660,16272,-963,-389,6348,14000,8000,117000,633413,
4828,2652,16124,-873,-456,6150,14000,8000,117000,633415,
4812,2620,16116,-884,-692,6023,14000,7000,117000,633418,
5020,2696,15712,-714,-1209,5195,14000,7000,117000,633430,
4868,2692,15528,-756,-1375,5045,14000,7000,117000,633433,
4876,2796,15548,-752,-1384,4862,14000,7000,118000,633435,
4788,2528,15188,-995,-1822,4160,14000,7000,118000,633448,
4892,2500,15128,-974,-1822,4005,14000,6000,118000,633450,
4884,2444,15032,-995,-1853,3890,14000,6000,118000,633452,
4576,2384,14492,-871,-1604,3252,14000,6000,118000,633465,
4360,2404,14324,-933,-1636,3174,14000,6000,118000,633467,
4180,2420,14428,-937,-1691,3121,14000,6000,118000,633469,
3380,2620,14536,-1007,-1815,2927,14000,6000,119000,633482,
3316,2624,14412,-1101,-1815,2880,14000,5000,119000,633484,
3236,2696,14520,-1155,-1869,2830,14000,5000,119000,633486,
2624,2528,14584,-1166,-1815,2511,13000,5000,119000,633499,
2756,2640,14724,-1233,-1939,2511,13000,5000,119000,633501,
2636,2692,14744,-1121,-1840,2471,13000,5000,119000,633504,
2896,3124,14772,-859,-1478,2300,13000,5000,119000,633516,
2688,3280,14752,-855,-1424,2225,13000,5000,119000,633518,
2720,3348,14848,-773,-1261,2152,13000,5000,119000,633521,
1976,3936,14772,-708,-689,1943,13000,4000,119000,633533,
1920,4008,14924,-717,-627,1922,13000,4000,119000,633536,
1836,4112,14884,-671,-463,1896,13000,4000,119000,633538,
1100,4600,14936,-527,-152,1762,13000,4000,120000,633551,
1024,4636,14800,-498,-31,1781,13000,4000,120000,633553,
920,4672,15156,-561,-18,1777,13000,4000,120000,633555,
1180,4996,15124,-317,203,1825,13000,4000,120000,633568,
1192,5096,15148,-281,84,1759,13000,4000,120000,633570,
1016,5200,15140,-185,79,1682,13000,4000,120000,633572,
568,5756,15232,-301,-342,1422,13000,4000,120000,633585,
508,5764,15340,-289,-344,1390,13000,4000,120000,633587,
632,5772,15156,-357,-497,1348,13000,4000,120000,633590,
212,5948,15108,-149,-867,927,13000,4000,120000,633602,
248,6136,15000,-194,-969,913,13000,4000,120000,633604,
100,6068,14868,-141,-996,865,13000,4000,120000,633607,
100,6136,14812,-182,-1057,850,13000,4000,120000,633609,
56,6292,14836,-199,-1258,729,13000,4000,120000,633621,
24,6372,14748,-303,-1292,681,13000,3000,120000,633624,
60,6336,14736,-271,-1249,645,13000,3000,120000,633626,
-72,6032,14984,-459,-1132,634,13000,3000,120000,633638,
-4,6052,14944,-425,-1155,644,13000,3000,120000,633641,
40,5924,15164,-421,-1055,616,13000,3000,120000,633643,
164,5704,14980,-194,-751,628,13000,3000,120000,633655,
164,5792,14876,-200,-651,633,13000,3000,120000,633658,
84,5860,14752,-175,-630,614,13000,3000,120000,633660,
132,5884,14768,-186,-488,615,13000,3000,120000,633662,
160,5880,14220,-203,-98,736,13000,3000,120000,633675,
128,5908,14284,-232,-10,722,13000,3000,120000,633677,
124,5916,14320,-153,-78,727,14000,3000,120000,633680,
-308,6072,14044,-320,25,632,14000,3000,120000,633692,
-188,6152,14020,-321,-35,653,14000,3000,120000,633694,
-152,6108,14084,-382,-14,641,14000,3000,120000,633697,
-124,6088,14060,-408,-89,655,14000,3000,120000,633699,
152,6000,14116,-443,-57,390,14000,3000,121000,633712,
116,5980,14108,-478,-95,362,14000,3000,121000,633714,
224,5996,13920,-489,-32,266,14000,3000,121000,633716,
-120,6020,14056,-537,5,51,14000,3000,121000,633729,
-60,6008,13860,-538,48,-26,14000,3000,121000,633731,
-164,6088,14156,-567,-53,-86,14000,3000,121000,633733,
-344,5944,14052,-600,5,-104,14000,3000,121000,633736,
-628,5908,13980,-719,-157,-200,14000,3000,121000,633748,
-604,5860,13924,-782,-174,-174,14000,3000,121000,633751,
-576,5856,13972,-747,-197,-167,14000,3000,121000,633753,
-636,5612,13980,-901,-362,-58,14000,3000,121000,633766,
-584,5608,13856,-884,-386,-10,14000,3000,121000,633768,
-516,5552,14004,-896,-388,20,13000,3000,121000,633770,
-840,5356,14236,-914,-703,77,13000,3000,121000,633783,
-796,5328,14324,-921,-710,92,13000,3000,121000,633785,
-848,5396,14244,-939,-837,139,13000,3000,121000,633787,
-24,5384,14632,-879,-826,254,13000,3000,121000,633800,
20,5416,14668,-822,-835,236,13000,3000,121000,633802,
124,5500,14700,-860,-798,179,13000,3000,121000,633804,
64,5432,14648,-820,-778,149,13000,3000,121000,633807,
172,5656,14888,-793,-409,-4,13000,3000,121000,633819,
332,5612,14828,-746,-364,-13,13000,3000,121000,633822,
164,5548,14868,-723,-217,-64,13000,3000,121000,633824,
-40,5656,14928,-576,17,-181,13000,2000,120000,633836,
-200,5560,14960,-562,100,-237,13000,2000,120000,633839,
-396,5620,14816,-549,52,-202,13000,2000,120000,633841,
-532,5584,14836,-421,-34,-167,13000,2000,120000,633853,
-540,5408,14868,-412,-91,-138,13000,2000,120000,633856,
-556,5524,15072,-358,-70,-98,13000,2000,120000,633858,
