Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2896,-5392,12984,14184,4366,-977,-15000,4000,24000,720085,
-3048,-4648,12276,13755,4124,-734,-13000,5000,24000,720098,
-2940,-4432,12136,13794,4153,-677,-13000,5000,24000,720100,
-3064,-4368,12124,13626,4077,-683,-13000,5000,24000,720103,
-3116,-3884,11704,13335,3990,-797,-12000,5000,23000,720115,
-2984,-3888,11600,13107,3893,-883,-11000,5000,23000,720117,
-3012,-3728,11368,13152,3939,-927,-11000,6000,23000,720120,
-3108,-3272,10824,12646,3682,-940,-10000,6000,23000,720132,
-3112,-3104,10664,12744,3711,-923,-10000,6000,23000,720135,
-3048,-3076,10552,12501,3632,-870,-10000,6000,23000,720137,
-3004,-2404,10568,12141,3346,-589,-8000,6000,23000,720150,
-3064,-2072,9752,11992,3325,-545,-8000,6000,23000,720152,
-3236,-1932,9892,11920,3158,-476,-8000,7000,23000,720154,
-2716,-800,9580,11229,3071,-312,-7000,7000,23000,720167,
-2652,-892,9608,11033,3050,-363,-7000,7000,23000,720169,
-2492,-716,9520,10985,3128,-356,-7000,7000,23000,720171,
-2648,-504,9004,10114,3124,-617,-6000,7000,23000,720184,
-2816,-356,8924,10146,3147,-636,-5000,7000,23000,720186,
-2796,-288,9040,9858,3069,-652,-5000,8000,23000,720189,
-2856,148,8536,9335,2852,-606,-4000,8000,23000,720201,
-2900,284,8496,9104,2737,-499,-4000,8000,23000,720203,
-2924,308,8456,9115,2709,-494,-4000,8000,23000,720206,
-3124,1056,8408,8346,2052,-284,-3000,8000,23000,720218,
-3144,1200,8228,8234,1886,-297,-3000,8000,23000,720220,
-3172,1476,8284,8016,1730,-204,-3000,8000,23000,720223,
-2940,2188,8316,7214,1048,-262,-2000,8000,23000,720235,
-2988,2208,8404,7102,932,-263,-2000,9000,23000,720238,
-2968,2308,8448,6931,829,-412,-2000,9000,23000,720240,
-2968,2292,8096,6321,198,-856,-1000,9000,23000,720252,
-3132,2280,8204,6189,-5,-991,-1000,9000,23000,720255,
-3148,2364,8108,6141,-122,-976,-1000,9000,23000,720257,
-3084,2316,8008,5993,-337,-1072,-1000,9000,23000,720259,
-3464,2644,7884,5671,-1285,-915,0,9000,23000,720272,
-3532,2760,7812,5413,-1599,-877,0,9000,23000,720274,
-3556,2824,7984,5467,-1766,-784,0,9000,22000,720277,
-3632,3096,8084,4888,-2728,-613,0,8000,22000,720289,
-3512,3156,8204,4938,-2794,-617,0,8000,22000,720291,
-3404,3248,8260,4716,-3017,-620,0,8000,22000,720294,
-3504,3212,8172,4746,-3053,-631,0,8000,22000,720296,
-3016,3780,8836,3991,-3745,-736,1000,8000,22000,720308,
-2868,3748,8848,4042,-3792,-721,1000,8000,22000,720311,
-2772,3876,8808,3732,-3881,-713,1000,8000,22000,720313,
-2632,4020,9152,3148,-3923,-845,1000,8000,22000,720325,
-2584,4132,9108,2934,-3934,-781,1000,7000,22000,720328,
-2668,4092,9280,2924,-3943,-850,1000,7000,22000,720330,
-2692,4220,9764,2181,-3855,-802,2000,7000,22000,720342,
-2568,4304,9780,2138,-3834,-856,2000,7000,22000,720345,
-2492,4260,9692,1953,-3803,-856,2000,7000,22000,720347,
-2744,4100,10228,1492,-3672,-813,2000,7000,22000,720360,
-2652,4136,10264,1437,-3614,-763,2000,7000,22000,720362,
-2592,4176,10268,1363,-3614,-795,2000,7000,22000,720364,
-2320,4208,10764,1094,-3350,-574,2000,6000,22000,720377,
-2660,3824,10808,962,-3316,-633,2000,6000,22000,720379,
-2620,4068,10752,980,-3258,-523,2000,6000,22000,720381,
-2760,3892,11488,635,-3187,-342,3000,6000,22000,720394,
-2696,3852,11504,684,-3092,-248,3000,6000,22000,720396,
-2688,3744,11536,542,-3124,-255,3000,6000,22000,720398,
-2644,3776,12092,481,-2799,29,3000,6000,22000,720411,
-2700,3832,12188,340,-2785,40,3000,6000,22000,720413,
-2676,3772,12216,419,-2646,132,3000,6000,22000,720415,
-2544,3796,12076,313,-2639,118,3000,5000,22000,720418,
-2048,4020,12372,184,-1953,353,3000,5000,22000,720430,
-2224,3948,12452,14,-1902,350,3000,5000,22000,720433,
-2136,4016,12552,53,-1752,397,3000,5000,22000,720435,
-2528,3836,13012,-497,-1209,476,3000,5000,22000,720447,
-2352,3848,13112,-431,-1019,497,3000,5000,22000,720450,
-2360,3728,13364,-673,-1012,521,3000,5000,22000,720452,
-2992,3628,15192,-1002,-405,694,3000,5000,22000,720464,
-2468,3932,13568,-1279,-249,657,3000,5000,22000,720467,
-1904,3780,14096,-1233,-150,724,3000,5000,22000,720469,
-2152,3468,14240,-1695,252,667,3000,5000,22000,720482,
-2264,3364,14244,-1663,317,631,3000,5000,22000,720484,
-2192,3292,14384,-1781,309,604,3000,5000,22000,720486,
-2312,3180,14580,-1662,383,582,3000,5000,22000,720489,
-2456,3056,14824,-1819,275,700,3000,5000,22000,720501,
-2560,2984,14900,-1795,274,634,3000,5000,22000,720503,
-2564,2980,14848,-1819,268,692,3000,5000,22000,720506,
-2460,2808,15256,-1648,133,638,3000,5000,22000,720518,
-2292,2776,15204,-1573,159,713,3000,5000,22000,720520,
-2348,2816,15096,-1565,94,648,3000,5000,22000,720523,
-2048,2848,15192,-1336,296,709,2000,5000,22000,720535,
-2000,2912,15324,-1418,273,669,2000,5000,23000,720538,
-1940,2804,15220,-1320,307,746,2000,5000,23000,720540,
-2076,2940,15420,-1352,247,794,2000,5000,23000,720552,
-2168,2820,15452,-1223,366,839,2000,5000,23000,720555,
-2084,2736,15440,-1373,310,780,2000,5000,23000,720557,
-2016,2892,15792,-1249,414,687,2000,5000,23000,720569,
-1792,2920,15796,-1425,361,694,2000,5000,23000,720572,
-1928,2808,15712,-1308,445,701,2000,5000,23000,720574,
-1976,2732,15956,-1505,287,643,2000,5000,23000,720586,
-2096,2784,16128,-1385,292,656,2000,5000,23000,720589,
-2060,2716,16164,-1528,196,620,2000,5000,23000,720591,
-2120,2612,16416,-1500,85,576,2000,6000,23000,720603,
-1796,2496,16432,-1585,52,557,2000,6000,23000,720606,
-1976,2476,16368,-1465,79,558,2000,6000,23000,720608,
-1904,2480,16520,-1617,11,498,2000,6000,23000,720610,
-1752,2540,16520,-1450,-124,380,2000,5000,23000,720623,
-1736,2496,16476,-1557,-173,373,2000,5000,23000,720625,
-1708,2404,16584,-1437,-176,362,2000,5000,23000,720627,
-1848,2388,16788,-1484,-427,324,2000,5000,23000,720640,
-1988,2384,16528,-1356,-445,312,2000,5000,23000,720642,
-1804,2408,16756,-1457,-527,273,2000,5000,23000,720644,
-1676,2220,16724,-1278,-785,235,2000,5000,23000,720657,
-1796,2260,16836,-1270,-775,238,2000,5000,23000,720659,
-1796,2176,16832,-1183,-770,216,2000,5000,23000,720661,
-1608,2052,16648,-1032,-838,232,2000,5000,23000,720674,
-1568,2052,16712,-970,-808,216,2000,5000,23000,720676,
