Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2828,796,10884,-7046,-2757,-4947,-3000,0,25000,747148,
3124,852,10884,-6894,-1872,-4740,-4000,0,24000,747160,
3116,848,10804,-6954,-1735,-4665,-4000,-1000,24000,747163,
3140,1016,10912,-6904,-1535,-4614,-4000,-1000,24000,747165,
2592,1024,11676,-7308,-697,-4078,-4000,-1000,24000,747178,
2528,996,11668,-7378,-582,-4067,-5000,-1000,23000,747180,
2412,836,11856,-7472,-406,-3966,-5000,-1000,23000,747182,
2756,496,11816,-7874,534,-4104,-5000,-1000,23000,747194,
2816,324,11800,-7852,746,-4126,-5000,-1000,23000,747197,
2940,112,11608,-7929,892,-4215,-6000,-1000,23000,747199,
2776,-208,11420,-8109,1775,-3943,-6000,-1000,22000,747211,
2488,-312,11368,-8263,1792,-3904,-6000,-1000,22000,747214,
2340,-336,11428,-8231,1872,-3765,-7000,-1000,22000,747216,
1416,-476,11972,-8761,1706,-3382,-7000,-1000,22000,747228,
1372,-540,12104,-8711,1674,-3395,-8000,-1000,22000,747231,
1492,-556,12416,-8916,1543,-3417,-8000,-1000,22000,747233,
1380,-884,13020,-9387,1184,-3716,-9000,-1000,21000,747245,
1260,-948,13092,-9573,1074,-3828,-9000,-1000,21000,747247,
1276,-1152,13256,-9594,1105,-3855,-9000,-1000,21000,747250,
1480,-1912,13168,-9973,1138,-4124,-10000,-1000,21000,747262,
1704,-1984,13008,-9876,1229,-4071,-10000,-1000,21000,747264,
1876,-2096,13060,-9980,1282,-4104,-10000,-1000,21000,747267,
2308,-2956,12964,-9802,2211,-3864,-11000,-1000,20000,747279,
2236,-3052,12924,-9883,2437,-3826,-11000,-1000,20000,747281,
2260,-3196,12884,-9748,2772,-3719,-11000,-1000,20000,747284,
1376,-2800,13268,-9947,3631,-3283,-12000,0,20000,747296,
1084,-2672,13376,-9891,3742,-3161,-13000,0,20000,747298,
788,-2616,13628,-10117,3740,-3142,-13000,0,20000,747301,
-944,-2960,14716,-10486,3518,-3322,-14000,0,19000,747313,
-1080,-3208,15132,-10695,3307,-3487,-14000,0,19000,747315,
-1216,-3300,15244,-10618,3159,-3655,-14000,0,19000,747318,
-968,-4168,15728,-11021,1967,-3830,-15000,0,19000,747330,
-808,-4276,15836,-10891,1916,-3788,-15000,0,19000,747332,
-824,-4532,15856,-11070,1812,-3769,-15000,0,19000,747334,
-32,-4588,16100,-11203,1768,-3496,-17000,0,18000,747349,
-8,-4488,16328,-11114,1866,-3413,-17000,0,18000,747351,
-96,-4576,16572,-11263,1819,-3351,-17000,0,18000,747354,
-1032,-4992,17816,-11253,1729,-3443,-18000,0,18000,747366,
-1200,-5056,18168,-11370,1563,-3532,-18000,0,18000,747368,
-1520,-5048,18408,-11244,1517,-3669,-19000,0,18000,747371,
-2240,-5536,19308,-11128,785,-3935,-20000,0,17000,747383,
-2300,-5608,19408,-10955,732,-3888,-20000,0,17000,747385,
-2324,-5780,19296,-10951,610,-3841,-20000,0,17000,747387,
-1540,-6132,19832,-10303,635,-3402,-21000,0,17000,747400,
-1468,-6040,19856,-10228,718,-3250,-21000,0,17000,747402,
-1252,-6200,20024,-10019,900,-3202,-21000,0,17000,747404,
128,-6140,19876,-9395,2265,-2682,-22000,0,16000,747417,
-64,-6152,19896,-9269,2554,-2672,-22000,0,16000,747419,
-100,-6216,19892,-9217,2862,-2560,-22000,0,16000,747421,
-876,-6400,20448,-8697,4131,-2391,-23000,0,16000,747434,
-1172,-6488,20552,-8625,4257,-2350,-23000,0,16000,747436,
-1236,-6456,20604,-8490,4320,-2384,-24000,0,16000,747438,
-2800,-6668,21212,-8036,4141,-2408,-24000,0,15000,747451,
-3184,-6688,21216,-7961,3965,-2466,-24000,0,15000,747453,
-3344,-6632,21296,-7862,3847,-2418,-24000,0,15000,747455,
-3288,-6628,21328,-7407,2898,-2372,-25000,1000,15000,747468,
-3172,-6644,21496,-7218,2830,-2305,-25000,1000,15000,747470,
-3008,-6540,21456,-7266,2676,-2353,-25000,1000,15000,747472,
-2504,-6536,21620,-6746,2714,-2338,-26000,1000,14000,747485,
-2556,-6524,21592,-6795,2663,-2370,-26000,1000,14000,747487,
-2424,-6540,21656,-6621,2768,-2278,-26000,1000,14000,747490,
-2488,-6820,21976,-6350,2941,-2107,-27000,1000,14000,747502,
-2496,-6960,22016,-6164,2978,-2080,-27000,1000,14000,747505,
-2836,-7116,22232,-6194,2894,-2091,-27000,1000,14000,747507,
-3400,-7448,22932,-5627,2621,-2065,-27000,1000,14000,747519,
-3152,-7412,22996,-5577,2550,-2035,-28000,1000,14000,747522,
-3280,-7312,23124,-5385,2532,-2038,-28000,1000,14000,747524,
-2360,-7316,23152,-4824,2517,-1949,-28000,2000,13000,747537,
-2404,-7364,23000,-4789,2519,-1966,-28000,2000,13000,747539,
-2296,-7236,23096,-4641,2591,-1980,-28000,2000,13000,747541,
-2628,-7492,23240,-3945,2609,-2045,-29000,2000,13000,747554,
-2832,-7704,23324,-3708,2618,-2005,-29000,2000,13000,747556,
-2868,-7640,23288,-3674,2540,-2030,-29000,2000,13000,747559,
-2912,-7884,23608,-2673,2113,-1971,-29000,2000,12000,747571,
-2884,-7936,23580,-2683,1957,-1994,-29000,2000,12000,747573,
-2948,-7984,23604,-2372,1910,-1934,-29000,2000,12000,747576,
-2784,-7952,23828,-1780,1455,-1852,-29000,2000,12000,747588,
-2856,-8020,23756,-1518,1465,-1864,-29000,2000,12000,747591,
-2596,-8056,23572,-1521,1346,-1843,-29000,2000,12000,747593,
-2240,-8012,23552,-676,1099,-1791,-29000,2000,12000,747605,
-2240,-8104,23524,-601,1056,-1691,-29000,2000,12000,747608,
-2004,-8056,23544,-402,1005,-1711,-29000,2000,12000,747610,
-1984,-8188,23524,307,977,-1373,-29000,2000,12000,747623,
-1848,-8192,23480,406,944,-1380,-29000,2000,12000,747625,
-1960,-8164,23568,548,956,-1280,-29000,2000,12000,747627,
-1860,-8376,23500,1303,626,-1221,-29000,2000,11000,747640,
-1836,-8296,23504,1526,593,-1186,-29000,2000,11000,747642,
-1744,-8316,23500,1661,460,-1240,-29000,2000,11000,747644,
-1660,-8560,23468,2534,-11,-1221,-28000,2000,11000,747657,
-1584,-8720,23416,2541,-164,-1286,-28000,2000,11000,747659,
-1784,-8676,23556,2822,-172,-1246,-28000,2000,11000,747661,
-932,-8580,23292,3568,-476,-1194,-28000,2000,11000,747674,
-964,-8672,23212,3880,-422,-1180,-28000,2000,11000,747676,
-864,-8560,23052,3911,-480,-1189,-28000,2000,11000,747678,
-424,-8208,22636,4824,-309,-949,-27000,2000,11000,747691,
-404,-8276,22528,4795,-325,-933,-27000,2000,11000,747693,
-276,-8128,22536,5063,-195,-906,-27000,2000,11000,747695,
-44,-8056,22340,5591,107,-945,-26000,2000,11000,747708,
-8,-8168,22140,5850,226,-969,-26000,2000,11000,747710,
-36,-8192,22188,5810,181,-1013,-26000,2000,11000,747712,
52,-8088,21620,6632,358,-1081,-26000,2000,11000,747725,
108,-8208,21596,6630,342,-1058,-25000,2000,11000,747727,
128,-8168,21488,6895,425,-1104,-25000,2000,11000,747729,
412,-8000,20824,7408,574,-1123,-25000,2000,11000,747742,
340,-7976,20624,7638,655,-1119,-24000,2000,11000,747744,
328,-7904,20760,7613,662,-1116,-24000,2000,11000,747746,
568,-7184,20328,8020,898,-1181,-24000,2000,11000,747759,
488,-7092,20208,8011,935,-1168,-23000,2000,11000,747761,
424,-7076,20188,8142,967,-1218,-23000,2000,10000,747763,
268,-6696,20048,8184,901,-1383,-22000,2000,10000,747776,
192,-6644,19920,8269,887,-1433,-22000,2000,10000,747778,
176,-6652,19980,8241,880,-1442,-22000,2000,10000,747780,
208,-6836,19612,8501,754,-1748,-21000,2000,10000,747793,
452,-6648,19420,8561,766,-1757,-21000,2000,10000,747795,
320,-6668,19460,8673,667,-1859,-21000,2000,10000,747797,
664,-6540,18708,9168,618,-1839,-20000,2000,10000,747809,
520,-6452,18648,9255,544,-1850,-20000,2000,10000,747812,
776,-6400,18472,9343,572,-1826,-20000,2000,10000,747814,
868,-5956,17976,9784,658,-1952,-19000,2000,10000,747826,
916,-5820,18044,9896,745,-1876,-19000,2000,10000,747829,
880,-5772,17816,9961,786,-1937,-19000,2000,10000,747831,
784,-5216,17368,10258,878,-2007,-18000,2000,9000,747843,
548,-5056,17460,10192,825,-2058,-17000,2000,9000,747845,
612,-4888,17312,10268,866,-2041,-17000,2000,9000,747848,
612,-4852,16972,10278,920,-2234,-16000,2000,9000,747860,
792,-4780,16676,10443,994,-2273,-16000,2000,9000,747863,
572,-4820,16644,10347,928,-2350,-16000,2000,9000,747865,
204,-4584,15956,10555,946,-2327,-15000,2000,9000,747877,
324,-4444,15944,10445,863,-2337,-15000,2000,9000,747880,
328,-4452,15848,10597,911,-2307,-14000,2000,9000,747882,
220,-3764,15420,10450,548,-2275,-13000,2000,8000,747894,
192,-3764,15340,10572,593,-2278,-13000,2000,8000,747897,
204,-3532,15300,10388,522,-2316,-13000,2000,8000,747899,
4,-2864,15056,10148,337,-2525,-12000,2000,8000,747911,
72,-2660,15016,9993,274,-2530,-12000,2000,8000,747913,
232,-2564,15068,10061,286,-2616,-12000,2000,8000,747916,
0,-2616,14528,9649,412,-3134,-11000,1000,8000,747928,
-72,-2580,14516,9603,375,-3317,-11000,1000,8000,747930,
152,-2704,14228,9611,397,-3332,-11000,1000,8000,747933,
-60,-2456,13696,9523,382,-3487,-10000,1000,7000,747945,
12,-2372,13472,9565,495,-3379,-10000,1000,7000,747947,
-212,-2272,13272,9482,507,-3429,-9000,1000,7000,747950,
-72,-1636,12732,9320,1097,-3306,-8000,1000,7000,747962,
-260,-1496,12636,9130,1138,-3354,-8000,1000,7000,747964,
-184,-1368,12560,9151,1245,-3357,-8000,1000,7000,747967,
-1024,-852,12288,8475,1108,-3616,-7000,2000,6000,747979,
-1148,-824,12292,8529,1108,-3619,-7000,2000,6000,747981,
-1456,-764,12428,8312,988,-3680,-7000,2000,6000,747984,
-1660,-888,11756,8040,630,-3808,-6000,2000,6000,747996,
-1728,-932,11828,7817,469,-3843,-6000,2000,6000,747998,
-1676,-888,11676,7908,468,-3809,-6000,2000,6000,748001,
-1676,-408,11028,7429,-25,-3572,-5000,2000,5000,748013,
-1748,-340,11028,7526,-75,-3485,-5000,2000,5000,748015,
-1848,-188,10860,7327,-217,-3449,-5000,2000,5000,748017,
-2076,756,10812,6965,-795,-3106,-4000,2000,5000,748030,
-1968,888,10924,6681,-917,-3073,-4000,2000,5000,748032,
-2100,948,10828,6686,-991,-3078,-4000,2000,5000,748035,
-2288,1252,11264,5823,-1866,-3255,-3000,1000,5000,748047,
-2420,1296,11152,5774,-2046,-3310,-3000,1000,4000,748049,
-2476,1332,11196,5541,-2216,-3335,-3000,1000,4000,748051,
-2272,1428,11300,5026,-3188,-3548,-3000,1000,4000,748064,
-2144,1268,11264,4883,-3282,-3508,-3000,1000,4000,748066,
-1992,1236,11256,4890,-3387,-3541,-2000,1000,4000,748068,
-1684,1308,11192,4446,-3633,-3445,-2000,1000,4000,748081,
-1584,1328,11168,4448,-3667,-3466,-2000,1000,4000,748083,
-1416,1516,10964,4312,-3630,-3394,-2000,1000,4000,748085,
-868,1784,11176,4060,-3384,-3305,-1000,0,3000,748098,
-828,1940,10964,4000,-3297,-3223,-1000,0,3000,748100,
-940,1920,11060,4035,-3243,-3256,-1000,0,3000,748102,
-952,1880,11160,3902,-3164,-3199,-1000,0,3000,748104,
-292,1856,10708,3559,-2727,-3369,-1000,0,3000,748117,
-1736,1636,12140,3567,-2568,-3165,-1000,0,3000,748119,
-996,2320,10840,3548,-2297,-3242,-1000,0,3000,748121,
-1552,2084,11508,3129,-2237,-3015,0,0,2000,748134,
-1848,2096,11528,3155,-2172,-3030,0,0,2000,748136,
-1844,2104,11412,2941,-2254,-3014,0,0,2000,748138,
-1920,2264,11584,2949,-2261,-3019,0,0,2000,748141,
-2560,2576,11672,2398,-2855,-2965,0,0,2000,748153,
-2604,2504,11688,2374,-2987,-3031,0,0,2000,748155,
-2692,2600,11852,2223,-3139,-2967,0,0,2000,748158,
-2644,2596,11740,2184,-3274,-2975,0,0,2000,748160,
-2452,2724,11920,1706,-3953,-2701,0,0,2000,748172,
-2344,2820,11884,1669,-4027,-2694,0,0,1000,748175,
-2124,2824,11888,1527,-3995,-2583,0,0,1000,748177,
-2184,2632,13320,1140,-3865,-2382,0,-1000,1000,748189,
-1340,2832,12268,987,-3467,-2307,0,-1000,1000,748192,
-1064,3116,12432,929,-3448,-2260,0,-1000,1000,748194,
-604,3264,12916,530,-2476,-1937,0,-1000,1000,748206,
-560,3180,13044,455,-2250,-1999,0,-1000,1000,748209,
-520,3092,13028,398,-1991,-1897,0,-1000,1000,748211,
-384,3144,13000,392,-1832,-1969,0,-1000,1000,748213,
-1212,3184,13280,51,-1118,-1824,0,-1000,1000,748225,
-1252,3148,13464,1,-1053,-1843,0,-1000,1000,748228,
-1236,3112,13524,-54,-908,-1748,0,-1000,1000,748230,
-1260,2924,13852,-220,-646,-1655,0,-1000,0,748242,
-1228,3068,14120,-263,-624,-1619,0,-1000,0,748245,
-1304,3100,14144,-260,-631,-1618,0,-1000,0,748247,
-1292,3124,14304,-331,-557,-1572,0,-1000,0,748249,
-1416,3032,14548,-526,-536,-1423,0,-1000,0,748262,
-1492,2976,14760,-446,-453,-1355,0,-1000,0,748264,
-1300,3116,14636,-516,-437,-1356,0,-1000,0,748266,
-1332,3036,14604,-500,-380,-1301,0,-1000,0,748268,
-884,3112,14600,-493,-117,-1203,0,-1000,0,748281,
-1020,3104,14576,-438,-63,-1140,0,-1000,0,748283,
-1120,3244,14684,-447,-123,-1121,0,-1000,0,748285,
-912,3256,14740,-444,-5,-1032,0,-1000,0,748288,
-960,3312,15132,-549,120,-806,1000,-1000,0,748300,
-908,3356,15320,-552,195,-734,1000,-1000,0,748302,
-1032,3236,15284,-543,186,-772,1000,-1000,0,748305,
-1028,2980,15812,-702,361,-841,1000,-1000,0,748317,
-1044,3104,15676,-744,406,-939,1000,-1000,0,748319,
-988,2988,16052,-821,387,-912,0,-1000,0,748321,
-988,2840,15872,-730,468,-994,0,-1000,0,748324,
-772,2512,15804,-762,768,-893,0,-1000,0,748336,
-784,2460,15688,-692,885,-894,0,-1000,0,748338,
-624,2352,15604,-701,985,-821,0,-1000,0,748341,
-688,2528,15588,-607,1012,-815,0,-1000,0,748343,
-1016,2428,15680,-546,1336,-471,0,-1000,0,748355,
-1156,2516,15668,-501,1337,-445,0,0,0,748358,
-1156,2544,15752,-528,1393,-333,0,0,0,748360,
-1284,2552,15768,-476,1397,-343,0,0,0,748362,
-1760,2356,15948,-564,1168,-297,0,0,0,748374,
-1856,2232,16024,-569,1013,-337,0,0,0,748377,
-1968,2196,16052,-606,916,-331,0,0,0,748379,
-2108,2224,16160,-547,855,-347,0,0,0,748381,
-2112,2280,16068,-649,684,-293,0,0,0,748383,
-1676,1912,16032,-589,279,-128,0,0,359000,748396,
-1624,1784,16112,-646,170,-44,0,0,359000,748398,
-1720,1672,16196,-552,100,-40,0,0,359000,748400,
-1728,1644,16020,-596,139,40,0,0,359000,748402,
-924,1848,16004,-428,293,265,0,0,0,748415,
-776,1752,15928,-454,399,336,0,0,0,748417,
-624,1680,15640,-346,524,351,0,0,0,748419,
-672,1816,15748,-481,516,407,0,0,0,748421,
-1024,2244,15824,-461,890,646,0,0,0,748434,
-1024,2176,15964,-607,865,741,0,0,0,748436,
-988,2276,15984,-562,923,697,0,0,0,748438,
-864,2168,16016,-677,960,725,0,0,0,748440,
-940,2160,16112,-554,1050,721,0,0,0,748443,
-1068,1948,16200,-731,983,479,0,0,0,748455,
-1020,1804,16184,-587,1070,468,0,0,0,748457,
-792,2496,16008,-741,1053,837,0,0,0,748498,
-964,2552,16080,-647,1055,908,0,0,0,748500,
-804,2560,16020,-799,995,896,0,0,0,748502,
-960,2624,16048,-714,1044,912,0,0,0,748505,
-952,2552,16148,-879,924,933,0,0,0,748507,
-784,2472,16316,-836,655,786,0,0,0,748519,
-884,2300,16428,-973,548,747,0,0,0,748521,
-744,2396,16396,-892,535,748,0,0,0,748524,
-628,2364,16392,-1018,359,679,0,0,0,748526,
-696,2244,16412,-893,409,724,0,0,0,748528,
-436,2172,16424,-992,261,647,0,0,0,748540,
-272,2100,16552,-848,306,676,0,0,0,748543,
-136,2148,16544,-932,269,609,0,0,0,748545,
-108,2080,16360,-817,337,655,0,0,0,748547,
-164,2092,16388,-833,306,619,0,0,0,748549,
-272,2152,16524,-632,435,834,0,0,0,748562,
-44,2192,16524,-696,445,800,0,0,0,748564,
16,2356,16348,-614,571,891,0,0,0,748566,
52,2252,16364,-647,568,875,0,0,0,748568,
-132,2248,16460,-660,586,900,0,0,0,748571,
-216,2336,16564,-591,777,726,0,0,0,748583,
-272,2228,16444,-579,793,735,0,0,0,748585,
-284,2364,16332,-593,713,729,0,0,1000,748588,
-368,2340,16500,-631,683,736,0,0,1000,748590,
-488,2372,16512,-585,662,699,0,0,1000,748592,
-412,2400,16440,-722,504,761,0,0,1000,748604,
-248,2336,16520,-686,416,695,0,0,1000,748607,
-192,2308,16456,-755,376,665,0,0,1000,748609,
-248,2140,16508,-652,345,608,0,0,1000,748611,
-608,2128,16364,-647,-37,495,0,0,1000,748624,
-504,2132,16488,-613,-109,500,0,0,1000,748626,
-524,2120,16452,-643,-122,567,0,0,1000,748628,
-240,2116,16444,-509,-107,566,0,0,1000,748630,
44,2120,16152,-525,-88,605,0,0,1000,748643,
-8,2100,16112,-443,-59,602,0,0,1000,748645,
144,2296,16476,-518,0,640,0,0,1000,748647,
-52,2396,16140,-413,91,609,0,0,1000,748649,
64,2280,16120,-542,72,631,0,0,1000,748651,
376,2144,16248,-531,439,588,0,0,1000,748664,
252,2248,16392,-553,516,644,0,0,1000,748666,
364,2168,16204,-508,620,560,0,0,1000,748668,
356,2132,16256,-555,663,567,0,0,1000,748671,
312,2052,16160,-496,761,531,0,0,1000,748673,
196,2136,16036,-526,991,528,0,0,1000,748685,
-28,2108,16112,-500,988,523,0,0,1000,748688,
0,2016,16068,-561,1027,557,0,0,1000,748690,
144,2128,16016,-452,1068,541,0,0,1000,748692,
-328,2248,16204,-563,862,494,0,1000,1000,748704,
-396,2192,16180,-563,787,445,0,1000,1000,748707,
-384,2228,16220,-624,715,471,0,1000,1000,748709,
-416,2348,16140,-583,662,449,0,1000,1000,748711,
-344,2216,16392,-846,228,244,0,1000,1000,748724,
-352,2264,16456,-853,137,150,0,1000,1000,748726,
-428,2196,16392,-927,47,129,0,1000,1000,748728,
-436,2224,16444,-838,18,97,0,1000,1000,748730,
-372,2092,16372,-955,-241,2,0,1000,1000,748743,
-140,2108,16372,-849,-181,-13,0,1000,1000,748745,
-48,2128,16320,-956,-200,11,0,1000,1000,748747,
48,2160,16300,-792,-110,30,0,1000,1000,748749,
296,2128,16252,-804,220,115,0,1000,1000,748762,
256,2112,16200,-673,345,142,0,1000,1000,748764,
284,2252,16188,-773,386,179,0,1000,1000,748766,
380,2248,16208,-628,498,199,0,1000,1000,748768,
136,2512,16360,-706,720,255,0,1000,1000,748781,
-44,2476,16172,-607,744,222,0,1000,1000,748783,
-216,2412,16276,-715,698,230,0,1000,1000,748785,
-196,2392,16416,-566,674,226,0,1000,1000,748787,
-604,2272,16248,-619,323,82,0,1000,1000,748800,
-508,2244,16472,-510,303,60,0,1000,1000,748802,
-432,2184,16308,-641,162,27,0,1000,1000,748804,
-492,2152,16388,-494,160,59,0,1000,1000,748807,
-528,2036,16244,-581,-296,61,0,1000,1000,748819,
-520,1872,16496,-471,-290,32,0,1000,1000,748821,
-388,2056,16292,-566,-320,32,0,1000,1000,748823,
-532,1928,15952,-410,-313,31,0,1000,1000,748826,
28,1928,15924,-451,-366,37,0,1000,1000,748838,
-100,1952,16048,-361,-294,54,0,1000,1000,748840,
48,1980,15840,-446,-269,88,0,1000,1000,748843,
80,2028,15932,-365,-262,90,0,1000,1000,748845,
-216,2120,15904,-544,-113,242,0,1000,1000,748857,
-448,2080,15984,-458,-68,242,0,1000,1000,748860,
-400,2008,15972,-593,-91,249,0,1000,1000,748862,
-148,2032,15820,-481,-38,236,0,1000,1000,748864,
