Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2236,2968,9856,4751,-1211,-1237,0,4000,358000,757559,
-2008,2980,10064,4060,-1658,-1387,0,4000,358000,757572,
-2080,2988,10188,4122,-1610,-1369,0,4000,358000,757574,
-1956,3020,10084,3890,-1670,-1361,0,4000,358000,757576,
-1816,3164,10408,3538,-1743,-1208,0,4000,358000,757589,
-1868,3136,10216,3300,-1782,-1178,1000,4000,358000,757591,
-2004,3100,10264,3365,-1729,-1104,1000,4000,358000,757593,
-1796,3512,10468,2740,-1534,-877,1000,4000,357000,757606,
-1740,3552,10636,2797,-1420,-884,1000,4000,357000,757608,
-1696,3644,10660,2567,-1417,-860,1000,4000,357000,757610,
-1936,3808,11096,2183,-1165,-745,1000,4000,357000,757623,
-2076,3868,11072,1997,-1136,-712,1000,4000,357000,757625,
-2196,3816,11264,2064,-1108,-698,2000,4000,357000,757627,
-2348,3788,11588,1519,-1142,-610,2000,4000,357000,757640,
-2164,3824,11648,1570,-1124,-537,2000,4000,357000,757642,
-1988,3876,12032,1175,-991,-321,2000,4000,357000,757655,
-1824,3812,12204,1002,-1039,-305,2000,4000,357000,757658,
-1636,3824,12228,1073,-938,-269,2000,4000,357000,757660,
-1276,3628,12284,718,-583,-298,2000,4000,357000,757673,
-1308,3688,12328,830,-356,-322,2000,4000,357000,757675,
-1228,3720,12540,668,-297,-335,2000,4000,357000,757677,
-1124,3892,12196,578,205,-290,2000,4000,357000,757690,
-1252,3764,12560,454,195,-268,2000,4000,357000,757692,
-1456,3740,12444,583,274,-204,3000,4000,357000,757694,
-1912,3824,12892,150,264,-172,3000,4000,357000,757707,
-1900,4004,12800,191,243,-208,3000,4000,357000,757709,
-1884,3852,13024,30,169,-196,3000,4000,357000,757711,
-1936,3832,13196,-298,-23,-360,3000,4000,357000,757724,
-1956,3816,13296,-456,-50,-344,3000,4000,357000,757726,
-2036,3636,13424,-398,-56,-396,3000,4000,357000,757728,
-2072,3632,13512,-891,-324,-434,3000,4000,357000,757741,
-2032,3660,13672,-908,-398,-438,3000,4000,357000,757743,
-1944,3496,13608,-1026,-400,-402,3000,4000,357000,757745,
-1948,3264,13956,-1249,-646,-351,3000,4000,357000,757758,
-2040,3184,13948,-1164,-617,-261,3000,4000,357000,757760,
-2068,3080,14128,-1282,-719,-263,3000,4000,357000,757762,
-1712,3280,14488,-1254,-705,-15,3000,4000,357000,757775,
-1708,3228,14696,-1387,-745,-41,3000,4000,357000,757777,
-1548,3240,14748,-1301,-677,35,3000,4000,357000,757779,
-1168,2996,14924,-1393,-455,-59,2000,4000,357000,757791,
-1280,2844,15012,-1241,135,205,2000,4000,357000,757811,
-1376,2832,15052,-1070,247,217,2000,4000,357000,757813,
-1400,2808,14984,-1197,232,227,2000,4000,357000,757815,
-1436,3040,15212,-1011,448,384,2000,4000,357000,757828,
-1548,2992,15252,-1123,442,413,2000,4000,357000,757830,
-1452,2988,15444,-1003,493,459,2000,4000,357000,757832,
-1668,2812,15468,-1201,555,501,2000,4000,357000,757845,
-1732,2844,15512,-1125,577,472,2000,4000,357000,757847,
-1712,2916,15460,-1241,504,511,2000,4000,357000,757849,
-1436,2768,15740,-1301,593,527,2000,4000,357000,757862,
-1568,2764,15732,-1379,580,564,2000,4000,357000,757864,
-1564,2612,15816,-1300,668,536,2000,4000,357000,757866,
-1688,2540,15932,-1331,555,529,2000,4000,357000,757879,
-1676,2516,15792,-1300,528,540,2000,4000,357000,757881,
-1680,2520,15792,-1325,470,634,2000,4000,357000,757883,
-1552,2700,16116,-1353,349,846,2000,4000,357000,757896,
-1520,2772,16204,-1327,365,906,2000,4000,358000,757898,
-1320,2748,16216,-1356,342,843,2000,4000,358000,757901,
-1400,2656,16492,-1354,297,687,2000,4000,358000,757913,
-1440,2792,16548,-1446,221,614,2000,4000,358000,757915,
-1496,2552,16560,-1364,242,609,2000,4000,358000,757918,
-1584,2428,16444,-1336,-35,565,2000,4000,358000,757930,
-1572,2400,16584,-1162,-9,571,2000,4000,358000,757932,
-1476,2408,16480,-1212,-92,562,2000,4000,358000,757935,
-1108,2532,16428,-915,-169,676,2000,4000,358000,757947,
-1060,2652,16560,-1023,-248,666,2000,4000,358000,757949,
-1228,2616,16504,-881,-151,711,2000,4000,358000,757952,
-988,2680,16616,-993,-95,497,2000,4000,358000,757964,
-904,2704,16684,-874,-29,450,2000,4000,358000,757967,
-992,2680,16520,-1025,-64,403,1000,4000,358000,757969,
-1096,2740,16544,-885,1,385,1000,4000,358000,757971,
-1252,2792,16828,-1126,5,184,1000,4000,358000,757984,
-1124,2668,16692,-1028,8,137,1000,4000,358000,757986,
-1100,2712,16668,-1169,-32,123,1000,4000,358000,757988,
-1380,2516,16776,-1159,-188,-204,1000,4000,358000,758001,
-1504,2484,16804,-1215,-246,-224,1000,4000,358000,758003,
-1416,2336,16780,-1125,-241,-336,1000,4000,358000,758005,
-1248,2308,16844,-1175,-394,-456,1000,4000,358000,758018,
-1248,2284,16836,-1176,-425,-521,1000,4000,358000,758020,
-1288,2388,16748,-1162,-418,-517,1000,4000,358000,758022,
-1700,2472,16852,-1141,-549,-648,1000,4000,358000,758035,
-1684,2352,17044,-1059,-493,-640,1000,4000,358000,758037,
-1688,2388,16836,-1123,-558,-715,1000,4000,358000,758040,
-1700,2316,16872,-1001,-426,-820,1000,4000,358000,758052,
-1840,2252,16872,-1106,-492,-858,1000,4000,358000,758054,
-1904,2520,17008,-1011,-471,-796,1000,4000,358000,758057,
-2104,2364,17084,-1111,-490,-714,1000,4000,358000,758069,
-2064,2392,16976,-942,-415,-717,1000,4000,358000,758072,
-2140,2408,17132,-1118,-458,-741,1000,4000,358000,758074,
-1864,2324,16836,-858,-243,-777,1000,4000,357000,758086,
-1964,2328,16852,-1026,-294,-789,1000,4000,357000,758089,
-1904,2416,16908,-828,-218,-762,1000,4000,357000,758091,
-2528,2092,16812,-818,-251,-544,1000,4000,357000,758103,
-2556,1960,16732,-622,-199,-507,1000,4000,357000,758106,
-2644,1984,16632,-747,-307,-491,1000,4000,357000,758108,
-2532,2436,16772,-488,-545,-188,1000,4000,357000,758121,
-2804,2328,16748,-620,-686,-166,1000,4000,357000,758123,
-2716,2340,16716,-497,-716,-109,1000,4000,357000,758125,
-2832,2052,16784,-610,-1049,-71,1000,4000,357000,758138,
-2840,2120,16700,-481,-1094,-68,1000,4000,357000,758140,
-2636,2028,16612,-621,-1210,-89,1000,4000,357000,758142,
-2692,1912,16528,-426,-1672,207,1000,3000,357000,758155,
-2620,1896,16472,-472,-1702,310,1000,3000,357000,758157,
-2688,1888,16576,-359,-1737,362,1000,3000,357000,758159,
-2188,1960,16516,-374,-2027,594,1000,3000,357000,758172,
-2024,2000,16376,-292,-2042,640,1000,3000,357000,758174,
-1976,2056,16200,-345,-2125,666,1000,3000,357000,758176,
-1888,1956,16532,-258,-2175,747,1000,3000,358000,758189,
-1940,2024,16500,-245,-2138,826,1000,3000,358000,758191,
-1704,2016,16364,-250,-2161,834,1000,3000,358000,758194,
-1332,2124,16308,-95,-1983,1001,1000,3000,358000,758206,
-1320,2228,16348,-173,-2007,977,1000,3000,358000,758208,
