Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1820,3956,14524,-409,-596,-60,5000,6000,18000,729972,
-2064,3956,14508,-470,-629,-155,5000,6000,18000,729974,
-2020,3900,14420,-444,-558,-86,5000,6000,18000,729976,
-1904,3676,14480,-454,-284,-98,5000,6000,18000,729989,
-1764,3680,14560,-343,-141,-47,5000,6000,18000,729991,
-1584,3732,14432,-410,-136,-77,5000,6000,18000,729993,
-1664,3684,14288,-157,214,114,5000,6000,18000,730006,
-1696,3760,14080,-302,172,75,5000,6000,18000,730008,
-1860,3700,14204,-169,269,168,5000,6000,18000,730010,
-1680,3816,14188,-262,253,155,5000,6000,18000,730013,
-1804,3848,14224,-237,431,271,5000,6000,18000,730025,
-1856,3744,14340,-405,385,225,5000,6000,18000,730027,
-2028,3824,14328,-301,450,247,5000,6000,18000,730030,
-2500,3424,14580,-611,244,153,5000,6000,18000,730042,
-2484,3464,14536,-534,271,172,5000,6000,18000,730044,
-2480,3372,14516,-686,180,134,5000,6000,18000,730047,
-2540,3388,14704,-581,200,164,5000,6000,18000,730049,
-2336,3200,14488,-842,-131,180,5000,6000,18000,730062,
-2304,3152,14424,-712,-134,196,5000,6000,18000,730064,
-2152,3136,14524,-894,-296,154,5000,6000,18000,730066,
-2372,3392,14724,-1002,-498,305,5000,6000,18000,730079,
-2296,3412,14720,-1171,-571,298,5000,6000,18000,730081,
-2228,3488,14840,-1095,-561,334,5000,6000,18000,730083,
-1644,3648,15228,-1582,-467,200,5000,6000,18000,730096,
-1608,3644,15260,-1524,-399,155,5000,6000,18000,730098,
-1612,3572,15168,-1733,-395,95,5000,6000,18000,730100,
-1816,3236,15444,-1822,-97,-134,5000,6000,18000,730113,
-1776,3240,15472,-1859,-58,-86,5000,6000,18000,730115,
-1648,3264,15464,-1793,4,-151,5000,6000,18000,730117,
-1916,3032,15452,-1597,100,-25,5000,6000,18000,730130,
-2032,2984,15400,-1583,11,-19,4000,6000,18000,730132,
-2044,2968,15432,-1525,23,44,4000,6000,18000,730134,
