Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5000,4636,16952,-1726,1375,-347,10000,-6000,100000,243087,
4808,4716,16988,-1557,1417,-400,10000,-6000,100000,243089,
4560,4568,17032,-1512,1214,-696,10000,-6000,100000,243102,
4524,4576,17000,-1445,1191,-801,10000,-6000,100000,243104,
4428,4596,16908,-1434,1212,-829,9000,-6000,99000,243106,
4044,4536,16844,-1299,1223,-1129,9000,-6000,99000,243119,
3948,4580,16992,-1113,1303,-1140,9000,-6000,99000,243121,
3988,4588,16992,-1242,1249,-1182,9000,-6000,99000,243123,
3672,4640,16856,-1099,1306,-1358,9000,-6000,99000,243136,
3588,4632,16724,-1060,1338,-1343,9000,-6000,99000,243138,
3268,4628,16732,-1049,1293,-1423,9000,-6000,99000,243140,
2820,4492,16660,-844,1234,-1497,9000,-5000,99000,243153,
2708,4628,16648,-919,1180,-1462,9000,-5000,99000,243155,
2764,4616,16584,-832,1185,-1503,9000,-5000,99000,243157,
2612,4556,16564,-636,1214,-1447,9000,-5000,99000,243170,
2520,4456,16564,-752,1159,-1445,9000,-5000,99000,243172,
2484,4492,16540,-592,1228,-1417,9000,-5000,99000,243175,
2412,4640,16400,-502,1190,-1434,9000,-5000,99000,243187,
2332,4664,16164,-549,1175,-1451,9000,-5000,99000,243189,
2408,4728,16292,-471,1256,-1404,9000,-5000,99000,243192,
2328,4852,16032,-510,1322,-1402,9000,-5000,99000,243204,
2300,4916,16124,-420,1323,-1434,9000,-5000,99000,243206,
2120,4776,16048,-492,1330,-1413,9000,-5000,99000,243209,
1816,4844,15832,-497,1209,-1387,9000,-5000,98000,243221,
1960,4948,15788,-361,1281,-1403,9000,-5000,98000,243223,
1824,4836,15636,-483,1195,-1405,9000,-5000,98000,243226,
1696,5040,15528,-448,943,-1378,9000,-5000,98000,243238,
1660,5012,15636,-437,954,-1356,9000,-5000,98000,243240,
1532,5024,15456,-422,920,-1361,9000,-5000,98000,243243,
1476,4952,15092,-332,882,-1360,9000,-4000,98000,243255,
1396,5024,15260,-475,820,-1343,9000,-4000,98000,243257,
1504,5040,15032,-341,846,-1305,9000,-4000,98000,243260,
1656,5152,15020,-392,759,-1184,9000,-4000,98000,243272,
1428,5208,15032,-513,699,-1218,9000,-4000,98000,243274,
1528,5228,14936,-454,730,-1154,9000,-4000,98000,243277,
1512,5276,14960,-546,716,-1061,9000,-4000,98000,243289,
1520,5288,15004,-478,721,-1070,9000,-4000,98000,243291,
1516,5344,14780,-544,701,-1023,9000,-4000,98000,243294,
1216,5288,14912,-607,494,-938,9000,-4000,98000,243306,
1228,5224,15084,-489,518,-888,9000,-4000,98000,243308,
1308,5360,15024,-651,422,-928,9000,-4000,98000,243311,
1268,5392,15008,-527,288,-886,9000,-4000,98000,243323,
1192,5376,15000,-626,287,-859,9000,-4000,98000,243325,
1452,5500,14760,-568,241,-875,9000,-4000,98000,243328,
1440,5528,14980,-493,157,-757,9000,-4000,98000,243340,
1304,5456,14948,-631,73,-765,9000,-4000,97000,243342,
1344,5520,14904,-534,78,-767,9000,-4000,97000,243345,
1468,5592,15128,-669,43,-709,9000,-4000,97000,243347,
1620,5564,15212,-680,-15,-588,9000,-4000,97000,243360,
1676,5608,15132,-616,46,-545,9000,-4000,97000,243362,
1572,5524,15204,-685,29,-563,9000,-4000,97000,243364,
1436,5464,15168,-559,199,-439,9000,-4000,97000,243377,
1424,5420,15132,-629,203,-429,9000,-4000,97000,243379,
