Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
876,2744,11184,1603,-1647,9644,7000,-1000,62000,274010,
2212,2872,11160,1374,-2236,9472,7000,-1000,62000,274023,
2376,2952,11468,1162,-2356,9426,7000,-1000,63000,274025,
2504,3060,11304,1246,-2281,9462,7000,-1000,63000,274027,
3332,3532,11196,784,-2055,9313,7000,-2000,64000,274040,
3652,3668,11344,777,-1972,9271,7000,-2000,64000,274042,
3852,3696,11144,645,-1877,9226,7000,-2000,64000,274044,
4524,4260,11608,207,-1545,8755,7000,-2000,65000,274057,
4692,4428,11664,278,-1336,8728,7000,-2000,65000,274059,
4752,4488,11740,27,-1315,8653,7000,-2000,65000,274061,
5000,4192,12356,-287,-569,8181,7000,-3000,66000,274074,
5128,4256,12268,-346,-527,8065,7000,-3000,66000,274076,
5100,4256,12452,-444,-516,7945,7000,-3000,66000,274078,
5432,4304,12644,-618,-245,7331,7000,-3000,67000,274091,
5408,4396,12684,-828,-262,7229,7000,-3000,67000,274093,
5576,4432,12704,-721,-128,7132,7000,-3000,67000,274095,
5608,4612,13152,-1134,90,6656,7000,-3000,68000,274108,
5452,4548,13280,-1218,100,6514,7000,-3000,68000,274110,
5500,4444,13324,-1198,180,6425,7000,-3000,68000,274112,
5644,4116,13744,-1482,212,5669,7000,-3000,68000,274125,
5684,4048,13824,-1362,222,5594,7000,-3000,68000,274127,
5636,3988,13716,-1509,205,5480,7000,-3000,69000,274129,
5792,3892,13752,-1688,148,5101,7000,-4000,69000,274142,
5760,3892,13744,-1622,228,5072,6000,-4000,69000,274144,
5896,3976,13904,-1750,158,4984,6000,-4000,69000,274146,
6092,4112,14456,-1837,588,4592,6000,-4000,70000,274159,
6112,4252,14484,-1928,636,4536,6000,-4000,70000,274161,
6132,4252,14580,-1880,731,4453,6000,-4000,70000,274163,
5740,4024,15100,-2001,918,3939,6000,-4000,70000,274176,
5632,3920,15368,-2185,833,3839,6000,-4000,70000,274178,
5512,3720,15252,-2066,875,3746,6000,-4000,70000,274180,
5396,3540,15612,-2157,738,3215,6000,-4000,71000,274193,
5388,3496,15796,-2127,686,3094,6000,-4000,71000,274195,
5412,3476,15936,-2167,656,3039,6000,-4000,71000,274197,
5476,3440,16164,-2251,521,2668,6000,-4000,71000,274210,
5448,3340,16024,-2125,592,2623,6000,-4000,71000,274212,
5488,3484,16220,-2289,546,2525,5000,-4000,71000,274214,
5512,3404,16568,-2261,869,2012,5000,-4000,71000,274227,
5532,3332,16348,-2294,968,1973,5000,-4000,71000,274229,
5588,3332,16360,-2349,1028,1872,5000,-4000,71000,274232,
5228,2908,16556,-2245,1405,1480,5000,-4000,72000,274244,
5216,2896,16612,-2364,1377,1452,5000,-4000,72000,274246,
5160,2916,16632,-2243,1461,1391,5000,-4000,72000,274249,
4724,2860,16920,-2199,1500,1082,5000,-4000,72000,274261,
4840,2924,17052,-2271,1450,1001,5000,-4000,72000,274263,
4840,2900,17156,-2182,1525,956,5000,-4000,72000,274266,
4380,2836,17344,-2195,1332,541,4000,-4000,72000,274278,
4220,2868,17472,-2100,1318,470,4000,-4000,72000,274280,
4100,2800,17332,-2156,1237,378,4000,-4000,72000,274283,
3752,2632,17616,-1959,856,-70,4000,-4000,72000,274295,
3768,2592,17596,-1778,801,-103,4000,-4000,72000,274297,
3708,2596,17736,-1886,696,-227,4000,-4000,72000,274300,
3672,2628,17700,-1598,493,-530,4000,-4000,72000,274312,
3716,2608,17576,-1649,504,-576,4000,-4000,72000,274314,
3552,2584,17552,-1565,504,-621,4000,-4000,72000,274317,
3544,2676,17416,-1312,645,-857,4000,-4000,72000,274329,
3628,2728,17404,-1447,614,-879,4000,-4000,72000,274331,
3716,2800,17460,-1249,719,-928,4000,-4000,72000,274334,
3464,2916,17172,-1225,968,-1104,4000,-4000,72000,274346,
3384,2960,17104,-1290,960,-1158,4000,-4000,72000,274348,
3236,2888,17032,-1210,1043,-1155,4000,-4000,71000,274351,
2664,2792,17028,-1160,1137,-1296,4000,-4000,71000,274363,
2644,2856,17056,-1053,1200,-1301,4000,-4000,71000,274365,
2616,2760,17160,-1122,1147,-1342,4000,-3000,71000,274368,
2228,2736,16968,-1001,1062,-1423,4000,-3000,71000,274380,
2260,2720,16900,-895,1128,-1382,4000,-3000,71000,274382,
2044,2668,16888,-1008,1026,-1415,4000,-3000,71000,274385,
1868,2768,16828,-865,918,-1365,4000,-3000,71000,274397,
1768,2800,16740,-915,897,-1334,4000,-3000,71000,274399,
1928,2948,16636,-854,880,-1329,4000,-3000,71000,274402,
1732,2924,16612,-750,831,-1301,4000,-3000,71000,274414,
1596,2928,16492,-838,749,-1318,4000,-3000,71000,274416,
1464,2896,16668,-688,799,-1303,4000,-3000,71000,274419,
1216,3004,16500,-700,426,-1241,3000,-3000,71000,274431,
1216,3080,16408,-706,336,-1234,3000,-3000,71000,274433,
1196,3040,16328,-661,250,-1229,3000,-3000,71000,274436,
1100,3104,16080,-656,-136,-1161,3000,-3000,71000,274448,
1192,3180,16216,-482,-170,-1137,3000,-3000,71000,274450,
1148,3036,16060,-610,-298,-1113,3000,-3000,71000,274453,
1404,3328,15936,-517,-521,-1026,3000,-3000,70000,274465,
1356,3504,16008,-488,-472,-986,3000,-3000,70000,274467,
1392,3376,15920,-508,-495,-1000,3000,-3000,70000,274470,
1772,3424,15832,-430,-279,-927,4000,-3000,70000,274482,
1672,3396,15708,-530,-232,-915,4000,-3000,70000,274484,
1648,3284,15900,-433,-200,-897,4000,-3000,70000,274487,
1668,3256,15900,-370,72,-795,4000,-3000,70000,274499,
1692,3288,15892,-481,24,-798,4000,-3000,70000,274501,
1808,3484,15856,-379,160,-751,4000,-3000,70000,274504,
1728,3424,15772,-492,111,-785,4000,-3000,70000,274506,
1672,3564,15876,-468,290,-726,4000,-3000,70000,274518,
1684,3712,15756,-479,293,-677,4000,-3000,70000,274521,
1740,3760,15904,-500,294,-733,4000,-3000,70000,274523,
1516,3588,15556,-406,155,-836,4000,-3000,70000,274535,
1484,3624,15728,-562,35,-850,4000,-3000,70000,274538,
1444,3536,15800,-432,65,-880,4000,-3000,70000,274540,
1704,3460,15740,-471,-114,-855,4000,-3000,70000,274552,
1556,3608,15616,-539,-175,-916,4000,-3000,70000,274555,
1744,3572,15668,-457,-163,-856,4000,-3000,70000,274557,
1844,3624,15588,-562,-158,-903,4000,-3000,70000,274569,
1852,3564,15604,-530,-155,-896,4000,-3000,70000,274572,
1760,3592,15544,-601,-92,-886,4000,-3000,70000,274574,
1856,3536,15696,-651,55,-883,4000,-3000,70000,274587,
1704,3552,15708,-547,137,-863,4000,-3000,70000,274589,
1836,3568,15728,-665,79,-854,4000,-3000,70000,274591,
1832,3580,15864,-538,173,-838,4000,-3000,70000,274593,
1632,3424,15820,-592,124,-840,4000,-3000,69000,274606,
1552,3488,15936,-612,104,-861,4000,-3000,69000,274608,
1452,3440,15792,-603,114,-829,4000,-3000,69000,274610,
1600,3568,15920,-677,97,-843,4000,-3000,69000,274623,
1640,3608,15932,-488,224,-807,4000,-3000,69000,274625,
1588,3504,15792,-658,164,-829,4000,-3000,69000,274627,
1472,3356,16076,-568,258,-857,4000,-3000,69000,274640,
1380,3228,15956,-496,301,-791,4000,-3000,69000,274642,
1440,3236,15956,-556,245,-851,4000,-3000,69000,274644,
1528,3276,15848,-405,294,-835,4000,-3000,69000,274656,
1548,3340,15904,-479,292,-765,4000,-3000,69000,274659,
1244,3548,15644,-674,116,-271,4000,-3000,69000,274778,
1172,3496,15540,-705,110,-241,4000,-3000,69000,274780,
1404,3472,15708,-695,83,-297,4000,-3000,69000,274783,
1292,3564,15636,-734,103,-262,4000,-3000,69000,274785,
1224,3504,15540,-777,17,-285,3000,-3000,69000,274798,
1224,3436,15564,-657,26,-304,3000,-3000,69000,274800,
1296,3456,15536,-786,-93,-321,3000,-3000,69000,274802,
1584,3528,15900,-771,-183,-366,3000,-3000,69000,274815,
1500,3652,15572,-716,-128,-335,3000,-3000,69000,274817,
1488,3512,15548,-765,-129,-353,3000,-3000,69000,274819,
1384,3624,15704,-671,39,-310,3000,-3000,69000,274832,
1408,3608,15640,-830,15,-291,3000,-3000,69000,274834,
1412,3616,15744,-687,71,-301,3000,-3000,69000,274836,
1464,3660,15736,-827,40,-274,3000,-3000,69000,274838,
1448,3560,15548,-872,135,-281,3000,-3000,69000,274851,
1512,3604,15652,-807,187,-240,3000,-3000,69000,274853,
1272,3476,15584,-901,164,-295,3000,-3000,69000,274855,
1300,3344,15644,-807,101,-137,3000,-3000,69000,274868,
1292,3372,15736,-901,16,-148,3000,-3000,69000,274870,
