Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1980,4364,9776,475,-238,8965,10000,-1000,64000,268325,
2268,4648,10104,-154,-235,9013,10000,-1000,65000,268338,
2260,4548,10096,-130,-149,9052,10000,-1000,65000,268340,
2244,4512,10052,-380,-175,8975,10000,-1000,66000,268342,
2692,4288,10576,-931,-140,8799,10000,-2000,66000,268355,
2704,4248,10676,-942,-153,8743,10000,-2000,67000,268357,
2796,4268,10828,-1052,-257,8633,10000,-2000,67000,268359,
2948,3972,11368,-1235,-614,8328,10000,-2000,67000,268372,
3088,3932,11180,-1435,-755,8283,10000,-2000,68000,268374,
3044,3884,11436,-1358,-752,8240,10000,-2000,68000,268376,
4164,4372,11708,-1712,-1140,7960,10000,-2000,68000,268389,
4380,4328,11684,-1866,-1203,7907,10000,-3000,69000,268391,
4600,4496,11680,-1831,-1084,7854,10000,-3000,69000,268394,
5096,4780,12156,-2356,-739,7412,10000,-3000,69000,268406,
5000,4652,12428,-2390,-714,7337,10000,-3000,70000,268408,
5036,4684,12352,-2489,-672,7219,9000,-3000,70000,268411,
5184,4280,13168,-2887,-681,6660,9000,-3000,70000,268423,
5316,4172,13396,-2760,-643,6559,9000,-3000,70000,268425,
5204,4124,13528,-2918,-766,6465,9000,-3000,70000,268428,
5408,3640,14192,-2951,-1059,5990,9000,-4000,71000,268440,
5452,3644,14248,-2934,-1124,5915,9000,-4000,71000,268442,
5528,3688,14328,-2928,-1210,5854,9000,-4000,71000,268445,
6144,3896,14736,-2906,-1226,5452,8000,-4000,72000,268457,
6112,3936,14748,-3057,-1199,5401,8000,-4000,72000,268460,
6268,3980,14596,-2967,-1093,5338,8000,-4000,72000,268462,
6328,4036,15492,-3117,-733,4950,8000,-4000,72000,268474,
6252,3968,15472,-3219,-749,4828,8000,-4000,72000,268476,
6080,3920,15412,-3175,-681,4769,8000,-5000,72000,268479,
6232,3408,16128,-3293,-531,4104,8000,-5000,73000,268491,
6208,3540,16380,-3180,-489,3966,8000,-5000,73000,268494,
5944,3384,16496,-3270,-515,3904,7000,-5000,73000,268496,
5864,3128,17264,-3210,-363,3614,7000,-5000,73000,268508,
5740,2964,17300,-3081,-228,3566,7000,-5000,73000,268511,
5692,2952,17340,-3168,-283,3531,7000,-5000,73000,268513,
5676,2712,17880,-2864,-129,3272,7000,-5000,74000,268526,
5688,2536,18032,-2828,-111,3196,7000,-5000,74000,268528,
5660,2456,18164,-2757,-124,3119,7000,-5000,74000,268530,
6308,2744,17908,-2380,74,2639,6000,-5000,74000,268542,
6244,2672,18044,-2439,113,2483,6000,-5000,74000,268545,
6492,2884,17880,-2224,282,2411,6000,-5000,74000,268547,
6544,3012,17968,-2047,762,1819,6000,-5000,74000,268559,
6484,3108,18044,-2051,830,1711,6000,-5000,74000,268562,
6448,3092,17980,-2010,966,1640,6000,-5000,74000,268564,
6532,3060,18040,-1906,1600,1172,6000,-5000,75000,268576,
6536,2928,18008,-1752,1785,1071,6000,-5000,75000,268579,
6504,3000,18100,-1803,1830,969,6000,-5000,75000,268581,
5864,2864,18004,-1557,2201,562,6000,-5000,75000,268593,
5800,2832,18124,-1427,2267,532,6000,-5000,75000,268596,
5780,2764,18100,-1507,2273,460,6000,-5000,75000,268598,
5264,2752,17972,-1135,2335,2,6000,-5000,75000,268610,
5152,2656,17828,-1163,2294,-23,6000,-5000,75000,268613,
4988,2752,17816,-1057,2268,-105,5000,-5000,75000,268615,
4692,2668,17648,-816,2209,-457,5000,-5000,75000,268627,
4748,2664,17572,-913,2101,-524,5000,-5000,75000,268630,
4448,2740,17700,-751,2126,-558,5000,-5000,75000,268632,
4552,2772,17428,-637,2075,-806,5000,-5000,75000,268645,
4356,2732,17288,-692,2018,-883,5000,-4000,75000,268647,
4320,2744,17200,-580,2094,-888,5000,-4000,75000,268649,
3828,2836,17016,-629,2076,-1046,5000,-4000,75000,268662,
3976,2908,17080,-561,2113,-1080,5000,-4000,75000,268664,
3628,2820,17064,-652,2042,-1078,5000,-4000,75000,268666,
3404,2804,17044,-609,1808,-1198,5000,-4000,74000,268678,
3408,2676,16880,-488,1827,-1185,5000,-4000,74000,268681,
3368,2764,16976,-543,1764,-1237,5000,-4000,74000,268683,
2880,2916,16616,-387,1673,-1314,5000,-4000,74000,268696,
2944,2896,16620,-463,1618,-1279,5000,-4000,74000,268698,
2732,2920,16512,-385,1578,-1314,5000,-4000,74000,268700,
2824,3076,16420,-285,1424,-1298,5000,-4000,74000,268713,
2660,3084,16416,-408,1319,-1295,5000,-4000,74000,268715,
2796,3140,16300,-246,1340,-1324,5000,-4000,74000,268717,
2324,3288,16236,-238,1273,-1409,5000,-4000,74000,268730,
2516,3264,16148,-280,1216,-1474,5000,-4000,74000,268732,
2448,3164,16160,-228,1242,-1452,5000,-4000,74000,268734,
2612,3460,16100,-213,1303,-1483,5000,-3000,74000,268747,
2472,3512,15976,-62,1335,-1540,5000,-3000,74000,268749,
2416,3552,16164,-172,1352,-1505,5000,-3000,74000,268751,
2092,3656,15900,-185,1534,-1516,5000,-3000,74000,268764,
2176,3856,15816,-116,1654,-1475,5000,-3000,74000,268766,
2008,3832,15816,-213,1579,-1499,5000,-3000,74000,268768,
1776,3812,15752,-115,1573,-1529,5000,-3000,73000,268781,
1596,3696,15616,-198,1484,-1513,5000,-3000,73000,268783,
1796,3800,15600,-102,1464,-1581,5000,-3000,73000,268785,
1656,3704,15380,-53,1364,-1592,6000,-3000,73000,268798,
1516,3652,15436,-167,1293,-1620,6000,-3000,73000,268800,
1396,3744,15364,-97,1342,-1546,6000,-3000,73000,268802,
1168,3844,15156,-267,1387,-1392,6000,-3000,73000,268815,
1212,3912,15276,-161,1493,-1370,6000,-3000,73000,268817,
1180,3952,15184,-309,1446,-1318,6000,-3000,73000,268819,
992,4052,15148,-361,1492,-1231,6000,-3000,73000,268832,
804,4024,15124,-271,1534,-1173,6000,-2000,73000,268834,
668,4020,15064,-379,1449,-1171,6000,-2000,73000,268836,
452,4088,15136,-436,1240,-1037,6000,-2000,73000,268849,
308,4040,15260,-488,1167,-972,6000,-2000,73000,268851,
472,4004,15136,-423,1094,-968,6000,-2000,73000,268853,
452,3916,15140,-391,720,-858,6000,-2000,73000,268866,
412,4004,15136,-539,549,-869,6000,-2000,73000,268868,
388,4088,15016,-428,540,-831,6000,-2000,73000,268871,
460,4080,15040,-572,426,-844,6000,-2000,73000,268873,
636,4260,15092,-586,244,-688,6000,-2000,73000,268885,
676,4276,15120,-576,225,-658,6000,-2000,73000,268888,
708,4196,15060,-628,189,-675,6000,-2000,73000,268890,
1072,4460,15104,-571,209,-694,6000,-2000,72000,268902,
1012,4412,15092,-694,205,-692,6000,-2000,72000,268905,
1144,4548,15184,-565,267,-730,6000,-2000,72000,268907,
976,4544,15200,-693,382,-746,6000,-2000,72000,268919,
1044,4568,15052,-779,285,-796,6000,-2000,72000,268922,
912,4560,15152,-752,336,-755,6000,-2000,72000,268924,
844,4592,15120,-832,252,-844,6000,-2000,72000,268926,
984,4368,15472,-824,241,-859,6000,-2000,72000,268939,
1128,4412,15384,-937,218,-842,6000,-2000,72000,268941,
1048,4376,15480,-830,223,-902,6000,-2000,72000,268943,
816,4332,15660,-826,402,-893,6000,-2000,72000,268956,
892,4380,15444,-973,349,-897,6000,-2000,72000,268958,
820,4448,15488,-858,447,-838,6000,-2000,72000,268960,
952,4364,15756,-997,606,-833,6000,-2000,72000,268973,
912,4348,15736,-920,669,-859,6000,-2000,72000,268975,
932,4364,15820,-1011,694,-873,6000,-2000,72000,268977,
864,4268,15728,-931,743,-920,6000,-2000,72000,268979,
684,4148,15868,-855,973,-908,6000,-2000,72000,268992,
756,4260,15828,-1017,916,-910,6000,-2000,72000,268994,
684,4184,15784,-843,991,-890,6000,-2000,72000,268997,
616,4160,15856,-855,992,-846,6000,-2000,72000,269009,
780,4040,15956,-877,937,-889,6000,-2000,72000,269011,
536,3944,16040,-810,997,-845,6000,-2000,72000,269014,
600,3948,16000,-878,922,-891,6000,-2000,72000,269016,
436,3968,15904,-738,881,-815,5000,-1000,72000,269028,
664,3896,16060,-751,895,-756,5000,-1000,72000,269031,
504,4056,16056,-751,843,-786,5000,-1000,72000,269033,
524,4224,15864,-605,936,-696,5000,-1000,72000,269046,
332,4048,15844,-785,877,-691,5000,-1000,72000,269048,
444,4040,15968,-613,909,-669,5000,-1000,72000,269050,
176,3940,16028,-680,670,-551,5000,-1000,72000,269062,
340,3920,15892,-747,619,-559,5000,-1000,72000,269065,
148,3884,15736,-669,599,-488,5000,-1000,72000,269067,
120,3924,15856,-768,560,-459,5000,-1000,72000,269069,
