Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5952,6108,10220,-462,-1392,8795,14000,-6000,80000,257679,
6008,6136,10372,-503,-1365,8730,14000,-7000,80000,257681,
6112,6332,10448,-618,-1393,8615,14000,-7000,80000,257684,
6820,6584,10968,-1081,-1284,8072,14000,-7000,81000,257696,
7080,6608,11036,-1319,-1346,7874,14000,-7000,81000,257698,
7116,6604,11200,-1261,-1309,7785,14000,-7000,81000,257701,
7620,6396,11920,-1730,-1468,7140,14000,-8000,82000,257713,
7704,6304,11952,-1810,-1556,7004,14000,-8000,82000,257715,
7712,6304,12060,-1839,-1519,6928,14000,-8000,82000,257718,
8156,6132,12688,-2136,-1403,6305,13000,-8000,83000,257730,
8232,6144,12788,-2089,-1302,6183,13000,-8000,83000,257732,
8572,6184,12848,-2211,-1253,6083,13000,-8000,83000,257734,
9344,5996,13524,-2340,-931,5098,13000,-9000,83000,257747,
9308,5976,13616,-2255,-754,4930,13000,-9000,83000,257749,
9284,5968,13812,-2385,-665,4711,13000,-9000,83000,257752,
8996,5620,14508,-2353,242,3851,13000,-9000,84000,257764,
9176,5684,14628,-2424,418,3709,13000,-9000,84000,257766,
9080,5560,14780,-2342,591,3547,13000,-9000,84000,257769,
8652,5168,15232,-2230,1462,2834,12000,-9000,84000,257781,
8480,5144,15544,-2320,1528,2670,12000,-9000,84000,257783,
8180,4988,15444,-2179,1674,2588,12000,-9000,84000,257786,
7824,4724,15596,-2128,2227,1916,12000,-9000,85000,257798,
7688,4800,15592,-2095,2295,1797,12000,-9000,85000,257800,
7624,4744,15720,-2140,2377,1708,12000,-9000,85000,257803,
7064,4696,15756,-2224,2870,1199,12000,-9000,85000,257815,
6892,4580,15700,-2082,3013,1182,12000,-9000,85000,257817,
6736,4544,15792,-2215,2990,1084,12000,-9000,85000,257820,
5832,4116,15884,-2176,2942,734,11000,-9000,85000,257832,
5688,4228,15904,-2049,2924,701,11000,-9000,85000,257834,
5628,4220,15976,-2161,2842,618,11000,-9000,85000,257837,
5340,4072,16324,-2035,2501,412,11000,-8000,85000,257849,
5276,4052,16284,-2138,2425,337,11000,-8000,85000,257851,
5084,4124,16196,-1994,2388,264,11000,-8000,85000,257854,
4792,3900,16412,-1900,1913,-55,11000,-8000,85000,257866,
4804,3924,16576,-2019,1780,-115,11000,-8000,85000,257868,
4800,3916,16568,-1878,1760,-158,11000,-8000,85000,257871,
4516,3988,16648,-1892,1452,-371,11000,-8000,85000,257883,
4404,3928,16644,-1796,1421,-408,11000,-8000,85000,257885,
4456,3960,16488,-1841,1430,-395,11000,-8000,85000,257888,
4168,3908,16452,-1770,1182,-615,10000,-8000,85000,257900,
4096,3820,16464,-1613,1266,-639,10000,-8000,85000,257902,
4076,3752,16424,-1713,1164,-705,10000,-8000,85000,257905,
4004,4040,16636,-1559,1264,-854,10000,-8000,85000,257917,
4172,3964,16456,-1506,1320,-800,10000,-8000,85000,257919,
4032,3992,16368,-1557,1333,-862,10000,-8000,85000,257922,
3664,4080,16404,-1424,1541,-811,10000,-8000,85000,257934,
3632,4136,16428,-1566,1500,-840,10000,-8000,85000,257936,
3528,4096,16400,-1416,1592,-831,10000,-8000,85000,257939,
3160,4052,16312,-1363,1547,-912,10000,-7000,85000,257951,
3108,4164,16448,-1419,1443,-968,10000,-7000,85000,257953,
3124,4092,16284,-1335,1438,-951,10000,-7000,85000,257956,
2864,4132,16236,-1327,1028,-1022,10000,-7000,85000,257968,
2712,4116,16100,-1235,1005,-1078,10000,-7000,85000,257970,
2824,4080,16172,-1273,948,-1059,10000,-7000,85000,257973,
3036,4276,16104,-1218,872,-1047,10000,-7000,85000,257985,
3012,4372,16088,-1045,995,-992,10000,-7000,85000,257987,
3040,4312,16084,-1192,958,-1011,10000,-7000,85000,257990,
2768,4508,15996,-1122,1138,-900,10000,-7000,85000,258002,
2672,4644,16152,-1043,1182,-844,10000,-7000,85000,258004,
2736,4660,16028,-1131,1183,-852,10000,-7000,85000,258007,
2732,4728,15968,-968,1232,-824,10000,-7000,84000,258019,
2556,4760,15992,-1066,1193,-833,10000,-7000,84000,258021,
2524,4764,16028,-958,1205,-804,10000,-7000,84000,258024,
2144,4652,16060,-900,956,-779,10000,-7000,84000,258036,
2272,4576,16112,-979,848,-832,10000,-7000,84000,258038,
2236,4680,15804,-842,856,-788,10000,-7000,84000,258041,
2460,4820,15600,-883,547,-771,10000,-7000,84000,258053,
2552,4912,15728,-806,513,-789,10000,-7000,84000,258055,
2468,4836,15792,-887,506,-757,10000,-7000,84000,258058,
2356,4940,15848,-895,372,-745,9000,-6000,84000,258070,
2256,4984,15828,-770,419,-703,9000,-6000,84000,258072,
2336,5080,15544,-902,276,-702,9000,-6000,84000,258075,
2572,4936,15708,-809,288,-736,9000,-6000,84000,258087,
2436,5024,15432,-799,342,-711,9000,-6000,84000,258089,
2556,5076,15624,-774,320,-750,9000,-6000,84000,258092,
2436,4964,15460,-713,419,-634,9000,-6000,84000,258104,
2432,4976,15584,-847,412,-618,9000,-6000,84000,258106,
2340,4880,15616,-749,460,-613,9000,-6000,84000,258108,
2416,4864,15456,-701,547,-481,9000,-6000,84000,258121,
2432,4936,15452,-824,470,-561,9000,-6000,84000,258123,
2520,4872,15448,-710,535,-473,9000,-6000,84000,258125,
2144,4864,15440,-763,581,-421,9000,-6000,84000,258138,
2120,4908,15348,-672,603,-446,9000,-6000,84000,258140,
2196,4888,15452,-772,514,-427,9000,-6000,84000,258142,
2284,4952,15460,-763,386,-430,9000,-6000,84000,258155,
2336,4840,15436,-657,440,-399,9000,-6000,84000,258157,
2296,4908,15476,-730,408,-446,9000,-6000,84000,258159,
2076,4836,15568,-628,312,-378,9000,-6000,84000,258172,
2136,4940,15588,-722,250,-342,9000,-6000,84000,258174,
2152,4952,15552,-661,209,-378,9000,-6000,84000,258176,
2288,4932,15552,-610,23,-408,9000,-6000,84000,258189,
2280,4984,15636,-758,-4,-468,9000,-6000,84000,258191,
2388,4996,15348,-644,17,-477,9000,-6000,84000,258193,
2316,4896,15592,-765,-54,-500,9000,-6000,84000,258195,
2476,4832,15544,-677,-127,-573,9000,-6000,84000,258208,
2372,4744,15572,-743,-96,-578,9000,-6000,84000,258210,
2436,4728,15476,-685,-68,-595,9000,-6000,84000,258212,
2548,4760,15584,-589,149,-516,9000,-6000,84000,258224,
2556,4660,15528,-739,150,-553,9000,-6000,84000,258227,
2616,4768,15460,-593,241,-484,9000,-6000,84000,258229,
2368,4784,15624,-636,384,-423,9000,-6000,83000,258241,
2488,4872,15580,-675,345,-483,9000,-6000,83000,258244,
2312,4800,15436,-652,371,-430,9000,-6000,83000,258246,
2316,4580,15400,-675,425,-522,9000,-6000,83000,258258,
2168,4496,15448,-578,463,-537,9000,-6000,83000,258260,
2288,4560,15308,-687,427,-530,9000,-6000,83000,258263,
2276,4680,15360,-662,357,-527,9000,-6000,83000,258275,
2520,4576,15384,-592,419,-461,9000,-6000,83000,258277,
2268,4736,15608,-619,704,-459,9000,-6000,83000,258309,
2392,4668,15492,-722,668,-459,9000,-6000,83000,258312,
2124,4740,15536,-590,712,-457,9000,-6000,83000,258314,
2160,4756,15456,-718,637,-474,9000,-6000,83000,258316,
2228,4772,15420,-727,659,-499,9000,-6000,83000,258329,
2400,4732,15404,-669,667,-482,9000,-6000,83000,258331,
2280,4800,15480,-742,576,-506,9000,-6000,83000,258333,
2220,4696,15468,-629,477,-496,9000,-6000,83000,258346,
2164,4696,15384,-703,442,-502,9000,-6000,83000,258348,
2096,4704,15220,-605,436,-489,9000,-6000,83000,258350,
2388,4816,15456,-618,496,-436,9000,-6000,83000,258363,
2348,4856,15396,-731,395,-496,9000,-6000,83000,258365,
2380,4860,15372,-638,448,-450,9000,-6000,83000,258367,
2292,4940,15532,-757,491,-423,9000,-6000,83000,258380,
2228,4840,15624,-758,460,-479,9000,-6000,83000,258382,
2112,4896,15520,-775,460,-429,9000,-6000,83000,258384,
2116,4664,15604,-773,523,-429,9000,-6000,83000,258397,
2148,4704,15588,-630,579,-458,9000,-6000,83000,258399,
2304,4688,15548,-759,496,-430,9000,-6000,83000,258401,
