Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4056,1584,12764,-6604,1092,3918,3000,-1000,118000,232815,
3980,1556,12772,-6505,1234,3896,3000,-1000,118000,232817,
4224,1332,12836,-6839,1254,3610,2000,-1000,118000,232829,
4488,1372,12976,-6904,1212,3550,2000,-1000,118000,232832,
4504,1364,12892,-6964,1248,3516,2000,-1000,118000,232834,
4752,1108,13136,-7368,1191,3215,1000,-1000,119000,232846,
4980,1128,13284,-7295,1237,3182,1000,-1000,119000,232848,
4892,1160,13328,-7512,1158,3098,1000,-1000,119000,232851,
5480,908,13636,-7855,883,2598,0,-1000,119000,232863,
5452,876,13828,-7910,815,2549,0,-1000,119000,232865,
5340,776,13892,-7999,701,2386,0,-1000,119000,232868,
6036,452,14336,-8126,-66,1648,0,-1000,119000,232880,
6088,416,14520,-8266,-203,1490,0,-1000,119000,232882,
6428,388,14472,-8268,-341,1295,0,-1000,119000,232885,
6472,312,14564,-8347,-403,1107,0,-1000,119000,232887,
7044,-64,14828,-8506,-791,150,-1000,-1000,119000,232900,
7144,-172,15096,-8411,-778,-24,-1000,-1000,119000,232902,
7320,-156,15060,-8563,-854,-202,-2000,-1000,119000,232904,
7940,16,16176,-8630,-971,-1029,-2000,-1000,119000,232917,
7916,-156,16176,-8595,-930,-1124,-3000,-1000,119000,232919,
7856,-208,16148,-8616,-922,-1325,-3000,-1000,119000,232921,
7960,-468,17328,-8480,-709,-2149,-3000,-2000,119000,232933,
7932,-480,17348,-8586,-721,-2296,-4000,-2000,119000,232936,
8072,-712,17484,-8488,-617,-2429,-4000,-2000,119000,232938,
7984,-964,18264,-8363,-499,-3332,-5000,-2000,119000,232950,
7804,-1020,18388,-8412,-557,-3541,-5000,-2000,118000,232953,
7888,-1084,18372,-8309,-534,-3646,-5000,-2000,118000,232955,
7520,-1392,18780,-8208,-602,-4595,-6000,-2000,118000,232967,
7524,-1420,18740,-8091,-537,-4773,-6000,-2000,118000,232970,
7616,-1496,18844,-8115,-532,-4885,-6000,-2000,118000,232972,
7736,-1912,19304,-7780,-421,-5757,-7000,-3000,117000,232984,
7928,-1852,19324,-7581,-312,-5859,-7000,-3000,117000,232986,
7952,-1996,19704,-7348,124,-6683,-7000,-3000,117000,232999,
8008,-1988,19844,-7352,290,-6853,-7000,-3000,116000,233001,
7796,-2056,19888,-7267,455,-6897,-8000,-3000,116000,233003,
7208,-2428,19808,-7023,1587,-7444,-8000,-3000,116000,233016,
7084,-2576,19816,-6825,1824,-7548,-8000,-3000,115000,233018,
7112,-2568,19904,-6888,1952,-7636,-8000,-3000,115000,233021,
6512,-2852,19788,-6544,2486,-8375,-9000,-3000,114000,233033,
6168,-2864,19800,-6338,2624,-8404,-9000,-3000,114000,233035,
6000,-2856,19820,-6412,2579,-8591,-9000,-3000,114000,233038,
5300,-2628,19904,-5970,2585,-9067,-10000,-3000,113000,233050,
5160,-2468,20192,-5902,2539,-9086,-10000,-3000,113000,233052,
5016,-2372,20080,-5839,2447,-9204,-10000,-3000,113000,233055,
4260,-2192,20392,-5353,1806,-9825,-10000,-3000,112000,233067,
4040,-2240,20636,-5416,1536,-9921,-10000,-3000,112000,233070,
3924,-2124,20436,-5233,1440,-10117,-10000,-3000,112000,233072,
3484,-2180,20672,-5092,393,-10858,-11000,-3000,111000,233084,
3328,-2220,20556,-5090,123,-11080,-11000,-3000,110000,233087,
2984,-2356,20936,-4553,-1059,-11468,-11000,-4000,109000,233099,
2948,-2248,20952,-4577,-1253,-11721,-11000,-4000,109000,233101,
2972,-2320,21252,-4427,-1410,-11864,-11000,-4000,109000,233104,
2696,-2192,22116,-3907,-2212,-11906,-12000,-4000,108000,233116,
2560,-2000,22356,-3952,-2436,-12030,-12000,-4000,108000,233118,
2416,-2200,22684,-3727,-2490,-12332,-12000,-4000,108000,233120,
1944,-2428,23836,-3187,-3172,-12704,-12000,-5000,106000,233133,
1924,-2428,23912,-3079,-3243,-12921,-12000,-5000,106000,233135,
2148,-2524,24676,-2224,-3087,-13297,-12000,-6000,105000,233148,
1928,-2516,24628,-2246,-3030,-13318,-12000,-6000,105000,233150,
1868,-2480,24828,-1973,-2821,-13385,-12000,-6000,105000,233152,
1532,-2612,25428,-1275,-1706,-13525,-12000,-6000,103000,233165,
1304,-2624,25520,-1231,-1557,-13617,-12000,-6000,103000,233167,
1252,-2800,25652,-967,-1243,-13542,-12000,-6000,103000,233169,
272,-3048,26212,-21,-370,-13439,-12000,-7000,102000,233182,
232,-3076,26276,249,-344,-13500,-12000,-7000,101000,233184,
-1268,-3176,26560,1541,-56,-13034,-11000,-7000,100000,233197,
-1712,-3320,26616,1650,-54,-12932,-11000,-7000,100000,233199,
-1784,-3308,26696,2059,119,-12818,-11000,-7000,100000,233201,
-2944,-3272,26600,3311,174,-12059,-11000,-7000,99000,233214,
-2992,-3128,26692,3417,166,-12164,-11000,-7000,98000,233216,
-3216,-3160,26796,3692,198,-11795,-10000,-7000,98000,233218,
-3556,-2648,26496,4643,-26,-11075,-10000,-7000,97000,233231,
-3584,-2572,26536,4808,-21,-10987,-10000,-7000,97000,233233,
-3708,-2512,26752,4986,191,-10788,-10000,-7000,97000,233236,
-4844,-2460,26668,5957,506,-9770,-9000,-7000,96000,233248,
-5212,-2544,26692,6327,550,-9596,-9000,-7000,96000,233250,
-5328,-2676,26404,6399,509,-9354,-9000,-7000,95000,233253,
-6348,-2824,25528,7427,65,-8362,-8000,-7000,95000,233265,
-6640,-2864,25260,7748,5,-8159,-8000,-7000,94000,233267,
-6648,-2812,25016,7848,-194,-8001,-7000,-7000,94000,233270,
-6596,-2104,23888,8751,-899,-6841,-7000,-7000,94000,233282,
-6428,-1924,23732,8845,-979,-6527,-6000,-7000,94000,233284,
-6380,-1772,23808,9011,-1109,-6381,-6000,-7000,93000,233287,
-5768,-1200,22560,9722,-987,-5350,-5000,-7000,93000,233299,
-5600,-1116,22520,9686,-954,-5147,-5000,-7000,93000,233302,
-5488,-1144,22232,9895,-822,-5048,-5000,-7000,93000,233304,
-5484,-1368,20960,10446,-279,-3906,-4000,-7000,92000,233316,
-5648,-1376,20752,10422,-295,-3729,-4000,-7000,92000,233319,
-5732,-1464,20604,10610,-173,-3469,-3000,-7000,92000,233321,
-5488,-1348,19308,11078,239,-2292,-2000,-7000,92000,233333,
-5348,-1196,19012,11255,327,-2132,-2000,-7000,92000,233336,
-5336,-1108,18824,11257,502,-1884,-2000,-7000,92000,233338,
-4956,-248,17464,11523,965,-836,-1000,-7000,92000,233351,
-4824,-160,17232,11687,1095,-636,-1000,-7000,92000,233353,
-5032,8,16984,11541,1165,-454,0,-7000,92000,233355,
-4860,432,16092,11555,1594,392,0,-6000,92000,233368,
-4944,360,15848,11629,1710,578,0,-6000,92000,233370,
-4876,420,15760,11557,1680,666,0,-6000,92000,233372,
-4932,400,14540,11529,1768,1547,1000,-6000,92000,233384,
-4792,504,14196,11433,1730,1725,1000,-6000,92000,233387,
-4940,412,14004,11492,1714,1853,2000,-6000,92000,233389,
-4692,692,12896,11340,1782,2767,3000,-5000,92000,233401,
-4540,756,12660,11179,1715,2933,3000,-5000,92000,233404,
-4448,884,12396,11267,1807,3122,3000,-5000,93000,233406,
-3640,1192,11192,10869,2030,3946,4000,-5000,93000,233418,
-3476,1284,11140,10791,2081,4054,4000,-5000,93000,233421,
-3524,1300,10864,10713,2168,4234,4000,-5000,93000,233423,
-2920,1904,9736,10217,2829,5093,5000,-5000,94000,233435,
-2900,1996,9712,10283,2959,5256,6000,-4000,94000,233437,
-2744,2164,9448,10018,2989,5409,6000,-4000,94000,233440,
-2236,2760,8476,9346,3550,6191,7000,-4000,94000,233452,
-2180,2944,8672,9332,3701,6308,7000,-4000,95000,233454,
-2188,2928,8172,9076,3688,6418,7000,-4000,95000,233457,
-1872,3116,7816,8331,3836,6928,8000,-3000,95000,233469,
-1708,3200,7820,8143,3773,7029,8000,-3000,95000,233472,
-1724,3204,7692,8019,3736,7078,8000,-3000,96000,233474,
-1068,3384,7552,7277,3660,7515,9000,-3000,96000,233486,
-1068,3428,7472,6957,3615,7590,9000,-3000,96000,233488,
-1000,3420,7444,6956,3703,7675,9000,-3000,97000,233491,
-716,3740,6988,5976,3825,8184,10000,-3000,97000,233503,
-652,3792,7128,5790,3766,8256,10000,-3000,98000,233506,
-596,3884,7032,5672,3861,8337,10000,-3000,98000,233508,
-172,4172,6900,4603,4068,8701,10000,-2000,99000,233520,
100,4280,6824,4564,4158,8751,11000,-2000,99000,233522,
208,4392,6772,4258,4132,8802,11000,-2000,99000,233525,
692,4724,6548,3192,4020,8948,11000,-2000,100000,233537,
648,4700,6620,3138,4066,8991,11000,-2000,100000,233539,
800,4772,6740,2831,3969,9014,11000,-2000,100000,233542,
1416,4908,7368,1970,3792,9199,12000,-2000,101000,233554,
1540,4896,7624,1820,3720,9193,12000,-2000,101000,233556,
1636,4812,7540,1692,3640,9198,12000,-2000,101000,233559,
2100,5064,7804,1047,3131,9223,12000,-2000,102000,233571,
2236,5160,7952,773,2984,9197,12000,-2000,103000,233573,
2292,5156,8092,756,2897,9192,12000,-2000,103000,233576,
3056,5420,8604,43,2395,9105,12000,-2000,104000,233588,
3140,5352,8764,-159,2244,9066,12000,-2000,104000,233590,
3408,5400,8812,-161,2148,9035,12000,-2000,104000,233593,
3392,5440,9256,-847,1264,8666,12000,-2000,105000,233605,
3276,5484,9404,-882,1190,8552,12000,-2000,105000,233607,
3352,5540,9600,-1040,1030,8498,12000,-2000,105000,233610,
3576,5548,10592,-1542,169,8020,12000,-2000,106000,233622,
3516,5688,10720,-1468,39,7924,12000,-2000,106000,233624,
3704,5684,10900,-1675,-227,7841,12000,-2000,106000,233627,
4180,5648,12016,-1952,-1351,7144,12000,-3000,107000,233639,
4412,5720,12288,-2023,-1527,7007,12000,-3000,107000,233641,
4720,5748,12364,-2061,-1779,6826,12000,-3000,107000,233643,
5816,5796,13100,-2214,-2331,5989,11000,-3000,107000,233656,
5972,5800,13320,-2395,-2423,5870,11000,-3000,108000,233658,
6216,5768,13456,-2292,-2370,5718,11000,-4000,108000,233660,
6824,5640,14304,-2451,-2101,5123,11000,-4000,108000,233673,
6980,5560,14316,-2542,-2093,4984,11000,-4000,108000,233675,
6964,5536,14428,-2455,-1928,4910,11000,-4000,108000,233677,
7204,5752,15280,-2528,-1346,4272,11000,-4000,109000,233690,
7220,5716,15556,-2475,-1193,4121,11000,-4000,109000,233692,
7192,5620,15676,-2545,-1130,4008,11000,-5000,109000,233694,
6868,5352,16216,-2494,-805,3154,11000,-5000,109000,233707,
6904,5192,16300,-2303,-726,3006,11000,-5000,109000,233709,
6980,5208,16344,-2445,-773,2830,10000,-5000,109000,233711,
7144,5064,16508,-2244,-534,2080,10000,-5000,109000,233724,
6920,5132,16836,-2159,-454,1958,10000,-5000,109000,233726,
7124,5140,16916,-2176,-452,1863,10000,-5000,109000,233728,
7000,5052,17156,-1981,-95,1240,10000,-5000,109000,233741,
7156,5032,17168,-2003,-49,1168,10000,-5000,109000,233743,
6948,4908,17124,-1900,121,1047,10000,-5000,109000,233745,
6616,4872,17560,-1665,791,556,10000,-5000,110000,233758,
6344,4732,17544,-1722,819,439,10000,-5000,110000,233760,
6404,4700,17756,-1558,962,384,10000,-5000,110000,233762,
5796,4480,17824,-1404,1214,-18,10000,-5000,110000,233775,
5808,4432,17628,-1360,1255,-154,10000,-5000,110000,233777,
5720,4460,17784,-1283,1292,-266,10000,-5000,110000,233780,
5272,4288,17704,-1107,1562,-712,10000,-5000,109000,233792,
5188,4212,17632,-986,1635,-797,10000,-5000,109000,233794,
5040,4268,17492,-1028,1612,-890,10000,-5000,109000,233797,
4716,4224,17440,-837,1636,-1201,9000,-5000,109000,233809,
4640,4292,17316,-697,1735,-1202,9000,-5000,109000,233811,
4528,4208,17256,-770,1632,-1281,9000,-5000,109000,233814,
3824,4072,17184,-600,1814,-1587,9000,-5000,109000,233826,
3796,4136,17168,-576,1827,-1571,9000,-5000,109000,233828,
3708,4084,17256,-558,1807,-1674,9000,-5000,109000,233831,
3164,4004,16840,-337,1738,-1916,9000,-5000,109000,233843,
3140,3960,16800,-367,1730,-1899,9000,-5000,109000,233845,
2972,3856,16848,-265,1699,-1949,9000,-4000,109000,233848,
2664,4000,16344,-101,1710,-2021,9000,-4000,109000,233860,
2664,4040,16264,-232,1673,-2056,9000,-4000,109000,233862,
2708,4068,16380,-63,1755,-2056,9000,-4000,109000,233865,
2420,4104,16048,-62,1855,-2043,10000,-4000,109000,233877,
2424,4044,16100,-127,1814,-2092,10000,-4000,109000,233879,
2340,4012,16168,-7,1884,-2062,10000,-4000,109000,233882,
1892,4108,15832,-65,1927,-2102,10000,-4000,108000,233894,
1876,4180,15912,-1,1941,-2190,10000,-4000,108000,233896,
1868,4120,15920,-67,1936,-2141,10000,-4000,108000,233899,
1644,4184,15784,-121,1963,-2183,10000,-4000,108000,233911,
1660,4276,15700,47,1982,-2182,10000,-3000,108000,233913,
1604,4252,15796,-87,1877,-2182,10000,-3000,108000,233916,
1020,4296,15388,-33,1880,-2166,10000,-3000,108000,233928,
1036,4224,15484,35,1877,-2114,10000,-3000,108000,233930,
1076,4288,15352,0,1823,-2124,10000,-3000,108000,233933,
928,4604,15292,54,1550,-2051,10000,-3000,108000,233945,
1004,4632,15096,-45,1470,-2028,10000,-3000,108000,233947,
920,4620,15128,41,1436,-2044,10000,-3000,108000,233949,
680,4680,15212,-15,1205,-1980,10000,-3000,107000,233962,
540,4696,15064,-132,1102,-2002,10000,-3000,107000,233964,
452,4732,14936,-29,1154,-1907,10000,-3000,107000,233966,
784,4660,14852,-133,815,-1844,10000,-3000,107000,233979,
760,4836,14824,-126,807,-1887,10000,-3000,107000,233981,
824,4864,14676,-198,800,-1802,10000,-3000,107000,233983,
876,5128,14848,-323,773,-1709,10000,-2000,107000,233996,
880,5096,14980,-210,834,-1670,10000,-2000,107000,233998,
760,5080,14980,-357,790,-1637,10000,-2000,107000,234000,
640,5104,14996,-417,835,-1512,10000,-2000,107000,234013,
584,5048,14980,-337,844,-1429,10000,-2000,107000,234015,
520,4952,14992,-420,780,-1429,10000,-2000,107000,234017,
456,5064,15256,-354,541,-1254,10000,-2000,107000,234030,
448,5024,15148,-393,450,-1244,10000,-2000,107000,234032,
356,5024,15036,-378,436,-1226,10000,-2000,107000,234034,
612,5296,15208,-339,288,-1065,10000,-2000,107000,234047,
488,5212,15268,-477,198,-1034,10000,-2000,107000,234049,
728,5196,15240,-320,220,-998,10000,-2000,106000,234052,
760,5124,15280,-372,160,-846,10000,-2000,106000,234064,
652,5100,15160,-389,111,-828,10000,-2000,106000,234066,
616,5052,15228,-344,164,-752,10000,-2000,106000,234068,
920,5384,15280,-374,221,-581,10000,-2000,106000,234081,
1016,5448,15156,-299,280,-590,10000,-2000,106000,234083,
1004,5396,15268,-382,288,-545,10000,-2000,106000,234085,
840,5476,15184,-375,413,-574,10000,-2000,106000,234098,
784,5404,15232,-289,480,-507,10000,-2000,106000,234100,
704,5344,15296,-409,460,-565,10000,-2000,106000,234102,
816,5396,15188,-295,573,-566,10000,-2000,106000,234115,
824,5292,15164,-397,578,-531,10000,-2000,106000,234117,
896,5380,15176,-293,593,-552,10000,-2000,106000,234119,
908,5320,15380,-276,697,-449,10000,-2000,106000,234132,
844,5412,15416,-403,640,-436,10000,-2000,106000,234134,
644,5368,15340,-235,690,-481,10000,-2000,106000,234136,
744,5316,15124,-314,836,-405,10000,-2000,106000,234149,
704,5292,15320,-366,813,-449,10000,-2000,106000,234151,
888,5400,15300,-307,886,-374,10000,-2000,106000,234153,
732,5328,15132,-424,811,-348,10000,-2000,106000,234166,
672,5376,15200,-281,846,-377,10000,-2000,106000,234168,
620,5296,15168,-374,831,-319,10000,-2000,106000,234170,
756,5236,15092,-390,933,-285,10000,-1000,106000,234183,
644,5272,14944,-259,973,-259,10000,-1000,106000,234185,
716,5280,14956,-391,959,-244,10000,-1000,106000,234187,
692,5392,14824,-427,1121,-215,10000,-1000,106000,234200,
796,5336,15020,-357,1188,-163,10000,-1000,106000,234202,
768,5360,14896,-415,1171,-188,10000,-1000,106000,234204,
900,5288,14800,-399,1284,-138,10000,-1000,106000,234217,
644,5296,14920,-530,1292,-140,10000,-1000,106000,234219,
852,5324,14876,-437,1381,-183,10000,-1000,106000,234221,
376,5136,14884,-451,1349,-89,10000,-1000,106000,234234,
512,5156,15092,-552,1259,-93,10000,-1000,106000,234236,
448,5076,15016,-411,1306,-28,10000,-1000,106000,234238,
720,5404,14808,-600,951,-52,10000,-1000,106000,234250,
716,5500,14896,-551,962,-91,10000,-1000,106000,234253,
760,5384,14988,-606,910,-90,10000,-1000,106000,234255,
756,5516,14940,-707,676,-288,10000,-1000,106000,234267,
552,5500,14980,-596,689,-304,10000,-1000,106000,234269,
736,5576,15108,-734,598,-335,10000,-1000,106000,234272,
808,5324,15188,-771,316,-525,10000,-1000,106000,234284,
936,5416,15220,-743,316,-482,10000,-1000,106000,234286,
856,5304,15280,-720,234,-525,10000,-1000,106000,234289,
608,5228,15220,-619,185,-525,10000,-1000,106000,234301,
536,5004,15616,-666,21,-315,10000,-1000,106000,234423,
420,4868,15652,-626,35,-308,10000,-1000,106000,234426,
532,4980,15576,-645,-14,-311,10000,-1000,106000,234428,
